hash,file,bundle,offset,size
20c5bfa64d1afde9,spongec.mat,Tiny_8,36437298,2224
c162ccb42ba8b389,sponge_normal_dxt5.dds,Art/Textures/Monsters/FungalCore_2,349700,349700
1a935a7dce0b2c73,sponge_normal_dxt5.dds.header,Tiny_8,36435778,1520
17450614b1829705,sponge_colour_dxt5.dds,Folders/art/textures/monsters/2/fungalcore,0,87556
260c098cbf830e85,sponge_colour_dxt5.dds.header,Tiny_8,36434258,1520
50f9196f603b18bc,sponge_colour_bc7.dds,Folders/art/textures/monsters/2/fungalcore,0,87556
8ff4e2224efa6f6e,sponge_colour_bc7.dds.header,Tiny_8,36434258,1520
c5a00fd3f82e1f69,sponge_colour.dds,Folders/art/textures/6/monsters,437404,43852
d84530ce575d87f2,sponge_colour.dds.header,Tiny_8,36432738,1520
9f69d343cc7397b2,rootsc.mat,Tiny_8,36428488,4250
9b489fbaf047271f,roots_colour.dds,Art/particles/trap_02/subterranean,569172,43852
44baf0e9cfef4734,roots_colour.dds.header,Tiny_8,36426968,1520
32900824c7f1c25c,membranec.mat,Tiny_8,36423304,3664
95c4e971065948cb,membrane_normal_dxt5.dds,Art/Textures/Monsters/FungalCore_3,874136,349700
a185ba7656132b3d,membrane_normal_dxt5.dds.header,Tiny_8,36421784,1520
e7eb626588f07e5d,membrane_glow_dxt5.dds,Art/Textures/Monsters/FungalCore_5,1573508,87556
a22b80ce1bcadb43,membrane_glow_dxt5.dds.header,Tiny_8,36420264,1520
7aeeac0c06c6f116,membrane_colour_dxt5.dds,Art/Textures/Monsters/FungalCore_5,1485952,87556
c2e5192610314d15,membrane_colour_dxt5.dds.header,Tiny_8,36418744,1520
693670b54136a808,membrane_colour_bc7.dds,Art/Textures/Monsters/FungalCore_5,1485952,87556
0801bb9bbd5a3e5e,membrane_colour_bc7.dds.header,Tiny_8,36418744,1520
3d16e2e6655c9cc7,membrane_colour.dds,Art/Textures/Monsters/FungalCore_5,1442100,43852
50f2014a73612150,membrane_colour.dds.header,Tiny_8,36417224,1520
0841e3aca651abaf,membrane_01_specular_dxt1.dds,Art/Textures/Monsters/FungalCore_5,1398248,43852
5f7a6be099eacad3,membrane_01_specular_dxt1.dds.header,Tiny_8,36415704,1520
42bfc77bf3b1f919,membrane_01_normalaogloss_uncompressed.dds,Art/Textures/Monsters/FungalCore_5,0,1398248
3114645004b7c083,membrane_01_normalaogloss_uncompressed.dds.header,Tiny_8,36414184,1520
a81a673e84c4e8c7,glowmask_dxt5.dds,Tiny_8,36411124,1540
ec3f22062b3ed782,glowmask_dxt5.dds.header,Tiny_8,36412664,1520
29d3f776c4b866e9,fx_dxt5.dds,Art/Textures/Monsters/FungalCore_2,699400,174948
240f0ea2b147eab0,fx_dxt5.dds.header,Tiny_8,36410284,840
fa3c551591b423bd,fungal_growth_2c.mat,Tiny_8,36408582,1702
4e0b429ddc8de36f,fungal_growth_2.dds,Tiny_8,36372866,332
461f5f5d9b572c78,fungal_growth_2.dds.header,Tiny_8,36373198,1520
7a5a611156621e74,fungal_growth_1c.mat,Tiny_8,36406910,1672
9dae1a4ec599046c,fungal_growth_1.dds,Tiny_8,36372866,332
b2815dfaeb6fb899,fungal_growth_1.dds.header,Tiny_8,36373198,1520
df7fa9242bb67e35,floatersc.mat,Tiny_8,36401060,5850
58a0a5007da74108,floaters_normal_dxt5.dds,Art/Textures/Monsters/FungalCore_3,1311392,349700
4b9324d151afd9ea,floaters_normal_dxt5.dds.header,Tiny_8,36399540,1520
27c668bac90f221c,floaters_colour_dxt5.dds,Folders/art/textures/monsters/7/demonspiders,218776,87556
42bdaf398b2f1a30,floaters_colour_dxt5.dds.header,Tiny_8,36398020,1520
