hash,file,bundle,offset,size
20858808da74c178,rig_30948f60.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,38639,13207
40e8277eb8a8859e,rig_30948f60.smd.header,Tiny_2,68176586,368
21c86644ff13f72d,rig.amd,Tiny_2,68174130,1178
72c8cc45103549b2,rig.ast,Tiny_2,68175308,1278
20f4e063b3b376c3,hiltless.sm,Tiny_2,68170372,1588
528871e07ff19615,hiltlessdrop_ec2f20ad.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,26592,12047
532d4001d8e2ade9,hiltlessdrop_ec2f20ad.smd.header,Tiny_2,68173762,368
824090e4a3c4c95e,hiltlessdrop.sm,Tiny_2,68173224,538
f839062f0b24d1ec,hiltlessdrop.amd,Tiny_2,68171960,228
5bae6956ecb96fcf,hiltlessdrop.ast,Tiny_2,68172188,1036
