hash,file,bundle,offset,size
ba3b8fd13e4dd30e,runesc.mat,Tiny_2,57458123,9542
005886705db0896a,runes_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,1364022,699236
7dc5c11336fd64a8,runes_normal_dxt5.dds.header,Tiny_2,57457283,840
e73f8ead62cf34a0,runes_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,664786,699236
94ab5d725c9181b9,runes_colour_dxt5.dds.header,Tiny_2,57456443,840
cecb448e021ddc1d,arcanewandc.mat,Tiny_2,57419713,6966
1ab090ccbf3d007a,arcanewand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/ArcaneWand_1,0,2796388
8a703b500bd120cd,arcanewand_normal_dxt5.dds.header,Tiny_2,57418873,840
1ab55f192ac6a469,arcanewand_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,489838,174948
4a0263f32709c1ce,arcanewand_glow_dxt5.dds.header,Tiny_2,57417193,840
e3084012d1b180f2,arcanewand_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,402290,87548
8be5e06c04ca02fd,arcanewand_glow_dxt1.dds.header,Tiny_2,57418033,840
0b5e726f14a49fcd,arcanewand_glow_bc7.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,489838,174948
127a9cd9ad1f36b3,arcanewand_glow_bc7.dds.header,Tiny_2,57417193,840
5b0fe0fd618ff796,arcanewand_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/arcanewand,227342,174948
f3a11960f860d588,arcanewand_colour_dxt5.dds.header,Tiny_2,57416353,840
