hash,file,bundle,offset,size
f0575d69404d4b51,blood_sparks.pet,Tiny.VC.1,50834791,3332
57243c01698f8f03,sand_sparks.pet,Tiny.V6.1,48949049,3302
49c8d6edf41f83da,mid_sand_l.pet,Tiny.V8.1,51944988,5718
967622bdc240e754,mid_blood_l.pet,Tiny.VA.1,50993046,5698
eae15b7527382e02,line_blood.pet,Tiny.V7.1,46888196,11820
ec867c0828f34104,line_sand.pet,Tiny.V8.1,51932994,11994
d6d3d6c478a8b316,act_mid_sand.pet,Tiny.V4.1,50320192,8868
4b24e4e795d3c755,act_mid_blood.pet,Tiny.V3.1,49231145,8814
f09b6b6a507f1c55,act_slash_sand.pet,Tiny.VC.1,50828013,6778
144909005fe88e39,act_slash_blood.pet,Tiny.V1.1,49055948,6796
