hash,file,bundle,offset,size
795e04bd5670149c,nightlotusskirtint.sm,Tiny.V3,8570971,578
a97248e3550ceb10,nightlotusskirtdexint.sm,Tiny.VF,8585849,578
a0386535a9e5eb47,nightlotusskirtdex.sm,Tiny.VA,8659186,578
d52fc7e3542e3bd7,nightlotusskirtstrdex.sm,Tiny.VC,8509706,578
2c178e4e0b865ff4,nightlotusskirtstr.sm,Tiny.V0,8749805,578
504a69deb2e79ddd,nightlotusskirtstrint.sm,Tiny.V3,8571549,578
8c23413ddf911583,rig_2339362c.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrint.ao,15537,46237
371700d2d2d9e65c,rig_2339362c.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1164936,7441
1cebd80d886d148d,rig_b056aaf5.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodydex.ao,0,46237
0ae78dc43be46a7e,rig_b056aaf5.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1194700,7441
e9ada0b28fc161bf,rig_33bedb33.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydexint.ao,698779,46237
06eb0e23348c53e9,rig_33bedb33.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1187259,7441
cd095474ca95de12,rig_7a4f583a.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystrdex.ao,174147,46237
0ff9b8d90c6a4286,rig_7a4f583a.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1179818,7441
f597c85a5aebad41,rig_71b14124.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystr.ao,0,46237
5ef1e2e08177d7d4,rig_71b14124.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1172377,7441
db2b6087b2ce2263,rig_dd44239c.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,0,46237
63e76e7569f8ab62,rig_dd44239c.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1149659,7441
5410dbdb1a18de06,rig.amd,Tiny.V8,8817186,266
128c4a9e151809f9,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,1157100,7836
