hash,file,bundle,offset,size
b4ed16191cc5c0c9,thickwall_stlarge_03.tdt,Tiny.VE.1,195933751,1519
03ce565038189c8e,thickwall_stlarge_03.tmd,Tiny.V6.1,196582624,2412
66be5f9336283a51,thickwall_stlarge_02.tdt,Tiny.V7.1,195052050,1457
11f9ce27f0301a82,thickwall_stlarge_02.tmd,Tiny.VC.1,201875334,2366
436cf76f8599c849,thickwall_stlarge_01.tdt,Tiny.V8.1,198452230,1664
934ff960118b034b,thickwall_stlarge_01.tmd,Tiny.VE.1,195932035,1716
ce604ef7f0001549,thickwall_cvmed_03.tdt,Tiny.V0.1,198713564,1423
c9bd755199bf23db,thickwall_cvmed_03.tmd,Tiny.V6.1,196580096,2528
e38676bde16ce63f,thickwall_cvmed_02.tdt,Tiny.V5.1,195077749,1234
76b17ea2e0809609,thickwall_cvmed_02.tmd,Tiny.VA.1,198327194,2824
b3fb3fd804215c3a,thickwall_cvmed_01.tdt,Tiny.V2.1,199382575,1374
8765ff637d64295f,thickwall_cvmed_01.tmd,Tiny.V0.1,198711072,2492
68642d04a2969f75,thickwall_cvlarge_03.tdt,Tiny.V4.1,197249118,2017
cca285337a168e76,thickwall_cvlarge_03.tmd,Tiny.V8.1,198449822,2408
5fc9abff7ff935a0,thickwall_cvlarge_02.tdt,Tiny.VC.1,201873282,2052
8a607618565b2001,thickwall_cvlarge_02.tmd,Tiny.V2.1,199380831,1744
c7291db8bb6e9925,thickwall_cvlarge_01.tdt,Tiny.V0.1,198708904,2168
f642394cb4617ec1,thickwall_cvlarge_01.tmd,Tiny.V1.1,195434518,2766
a29292ce58b457f7,thickwall_cvextend_01.tdt,Tiny.V2.1,199377559,1898
54d91b73f5f939e1,thickwall_cvextend_01.tmd,Tiny.V2.1,199379457,1374
1f40451d470a7fc3,thickwall_ccmed_03.tdt,Tiny.V9.1,199165778,1421
f512e0fab3c449fe,thickwall_ccmed_03.tmd,Tiny.VE.1,195931033,1002
c2e3d642b79b59ca,thickwall_ccmed_02.tdt,Tiny.VA.1,198325760,1434
69585411fb4393a0,thickwall_ccmed_02.tmd,Tiny.V0.1,198707562,1342
c08ef127037a6def,thickwall_ccmed_01.tdt,Tiny.V5.1,195076277,1472
691ccb1842ed0676,thickwall_ccmed_01.tmd,Tiny.VE.1,195930031,1002
e328464eb101b140,thickwall_cclarge_03.tdt,Tiny.VA.1,198323730,2030
71d30c39630793ef,thickwall_cclarge_03.tmd,Tiny.V7.1,195050698,1352
4b1f97a132b81cf6,thickwall_cclarge_01.tdt,Tiny.V2.1,199375428,2131
160dda6780fd5475,thickwall_cclarge_01.tmd,Tiny.V5.1,195073307,2970
1f4ff86078690cd5,thickwall_bendlarge_05.tdt,Tiny.V0.1,198705600,1962
5fd23b2b31d48d09,thickwall_bendlarge_05.tmd,Tiny.V3.1,199087585,2628
2394d5674eba104a,thickwall_bendlarge_04.tdt,Tiny.V1.1,195432562,1956
d30296ccd75350e3,thickwall_bendlarge_04.tmd,Tiny.V7.1,195048416,2282
ae6c763f7afe88ef,thickwall_bendlarge_01.tdt,Tiny.VE.1,195928023,2008
12787a50d06d998f,thickwall_bendlarge_01.tmd,Tiny.V5.1,195071629,1678
4302d22ffe6bc756,convex_01_03.tdt,Tiny.V3.1,199083299,1098
60f2e06c33c3d175,convex_01_03.tmd,Tiny.VE.1,195925699,1700
356f1a0910808188,convex_01_02.tdt,Tiny.VD.1,197539734,1175
6df1c692b520bb04,convex_01_02.tmd,Tiny.VC.1,201869355,1696
192a9453bbe41087,convex_01_01.tdt,Tiny.VF.1,194296882,1024
e762c7a7a36531d6,convex_01_01.tmd,Tiny.V8.1,198447556,1666
994e03331fe7b962,seals_convex_01_03.ao,Tiny.V8.1,198449222,294
4ab0839e942de473,seals_convex_01_02.ao,Tiny.V5.1,195069325,294
027e7b5fbffc0be6,seals_convex_01_01.ao,Tiny.V9.1,199164558,294
54bf3d46116a5c46,seals_straight_niche_01_01.ao,Tiny.VE.1,195927399,310
