hash,file,bundle,offset,size
3877d7bf66f68955,hand_swirl_trail_01.trl,Tiny.VD.1,53235682,5300
22da669b0757259f,bolt_open.pet,Tiny.V1.1,51902718,6604
cbb7b615f6c7e5aa,bolt_idle.pet,Tiny.VB.1,53950777,6556
6b0525a0b0135591,bolt_impact_close.pet,Tiny.V4.1,53893158,58842
8ae489351891296d,bolt_impact_open.pet,Tiny.VE.1,54624528,78710
1751688d5731f171,portal_summon.pet,Tiny.V1.1,51909322,19392
c5e6c020bd3cbb5f,portal_open.pet,Tiny.VC.1,54967269,32030
a87d6828cc443235,portal_open_edges.pet,Tiny.VB.1,53957333,12842
9abf503fe14ae5b2,portal_open_tips.pet,Tiny.VD.1,53240982,7108
ff564a8cab7c6f48,portal_idle.pet,Tiny.V6.1,52834693,39032
bd118445be99142e,portal_idle_edges.pet,Tiny.V7.1,50577710,12838
eda2d902e1739bb1,portal_idle_tips.pet,Tiny.VE.1,54703238,7112
