hash,file,bundle,offset,size
aaae49207d8f7f84,ice_crownstr_760cb470.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3574741,61715
855ae8491e8a61d5,ice_crownstr_760cb470.smd.header,Tiny.VB,10374286,538
2d75ccb400a2675a,ice_crownstrintdivine.sm,Tiny.V4,10334775,806
cc0bc0b5b5d8770f,ice_crownstrint_0512dfec.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3698171,61715
0b290eea4f4f5156,ice_crownstrint_0512dfec.smd.header,Tiny.VD,10222269,538
cbf0e6778c713b66,ice_crownstrdivine.sm,Tiny.VA,10312083,802
fd49c266c03eec7b,ice_crownstrdexdivine.sm,Tiny.VE,10320685,808
d8b97ef7668c5bc9,ice_crownstrdex_1794e90b.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3636456,61715
15167793cf20f9bc,ice_crownstrdex_1794e90b.smd.header,Tiny.V9,10623560,538
b68eb7bd503b27de,ice_crownintdivine.sm,Tiny.VA,10311287,796
69c7393f77b6ecb0,ice_crownint_491d55d4.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3513026,61715
053086d4e77757f0,ice_crownint_491d55d4.smd.header,Tiny.V5,10043734,538
03d205c49d8ff6e0,ice_crowndexdivine.sm,Tiny.V5,10042932,802
45448a3fe5b4b661,ice_crowndex_0fba7448.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3389596,61715
325af14aed78f2e6,ice_crowndex_0fba7448.smd.header,Tiny.V7,10243449,538
f14370ebbb4f9c7e,ice_crowndexintdivine.sm,Tiny.VC,10201267,808
ab135da0ab1debad,ice_crowndexint_d94efd1f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3451311,61715
bf161497d43f49c4,ice_crowndexint_d94efd1f.smd.header,Tiny.V8,10100080,538
