hash,file,bundle,offset,size
2c00d3b80fcac007,dark_trail.mat,Tiny_7,1224683,1742
3a40359876f8c50d,frost_mist.mat,Tiny_7,1226425,5642
6663648e529da63f,sphere_frost.mat,Tiny_7,1232067,8322
84008d651d508014,zombie_chill_override_01.mat,Tiny_7,1240389,3528
914a368be9558db3,zombie_chill_override_02.mat,Tiny_7,1243917,3230
3a15c52ce6146331,zombie_chill_override_03.mat,Tiny_7,1243917,3230
e7db0c55584c671e,cold_slash.mat,Tiny_7,1213171,6306
5e813a3afe2b436c,cold_slash_shimmer.mat,Tiny_7,1219477,5206
0549525084788b63,cold_mist.mat,Tiny_7,1196781,14494
a32cce70d59e0cd2,cold_mist_ashes.mat,Tiny_7,1211275,1896
ddc8d2d7b8edddcb,blood_trail_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_1,44040,174948
65a0d518d34f500e,blood_trail_normal_dxt5.dds.header,Tiny_7,10845134,840
607d1950502ba525,blood_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B1,87556,174948
43a43cf4b35855e0,blood_trail_dxt5.dds.header,Tiny_7,1190875,840
f26276cc550db5ea,blood_trail.mat,Tiny_7,1191715,5066
0e0f16efbda20208,blood_trail.dds,Folders/art/particles/monster_particles/leagueharvest_B1,87556,174948
0e1e2624aec7e470,blood_trail.dds.header,Tiny_7,1190875,840
