hash,file,bundle,offset,size
d473c4d789bb4715,idle_neuron_bones.pet,Tiny_D,35929974,7014
dbd21cf35324a528,wing_beam_surge.pet,Tiny_D,36119448,18742
9f8fe11441d70667,spell_projectile.pet,Tiny_D,36076446,37718
095d995f36ffb1b8,spell_projectile.trl,Tiny_D,36114164,5284
caead81991663749,soul_beam.pet,Tiny_D,36006022,50688
4a557e2c3ddb0d7b,soul_beam_onact.pet,Tiny_D,36056710,19736
456f7f9494508e9d,proj_end.pet,Tiny_D,35936988,31306
a93dd661742bd796,projectile_burst.pet,Tiny_D,35968294,12664
1b344e54809fb484,projectile_form.pet,Tiny_D,35980958,25064
2b5a51973e5c1876,death_petals.pet,Tiny_D,35835614,6160
aa1055d096830fa4,delayed_blast.pet,Tiny_D,35841774,31720
4f5e2a5434e4afde,delayed_blast_bolt.pet,Tiny_D,35873494,12936
f86024101322b64a,delayed_blast_charge.pet,Tiny_D,35886430,43544
268b249e5e092ada,cast_surge.pet,Tiny_D,35808730,13468
6e850a8c1f80c05c,cast_surge_fast.pet,Tiny_D,35822198,13416
