hash,file,bundle,offset,size
5626981d1b118920,or_sandworm.mat,Tiny.V3.1,142758626,12044
c5a66b8134c88bd0,swe_zoom_distort_2_render.mat,Tiny.VC.1,145942690,14326
04702446653cb010,swe_poison_shimmer_render.mat,Tiny.V1.1,4205532,10330
8269af02d2f52418,swe_fire_wave_01_render.mat,Tiny.V8.1,140589124,42274
fd26e2a93d72c4ca,swe_decal_01_render.mat,Tiny.VC.1,145897074,45616
4725682c6785337b,swe_debris_01_render.mat,Tiny.V4.1,144540904,20472
7b2df67a30f6ad75,swe_debris_01_update.mat,Tiny.V8.1,140566764,22360
c0528217131ba124,swe_blood_wisp_render.mat,Tiny.V2.1,144585956,29264
47d1b483ea399929,swe_blood_wisp_update.mat,Tiny.VE.1,140318554,10456
4601155b97145846,swe_surge_ring_01_render.mat,Tiny.VD.1,137559179,35950
d9a2fb2703f22c15,swe_shimmerwave_render.mat,Tiny.V9.1,139940406,25130
23bfe35668b792eb,swe_smoke_shockwave_render.mat,Tiny.V7.1,142209191,23338
1ed62fa207ff2777,swe_smoke_update.mat,Tiny.V3.1,142834724,8064
2283c1c22d46e234,sw_pntemit_update.mat,Tiny.VE.1,1562868,310
7b27ad6001ee40a2,sw_blood_wisp_render.mat,Tiny.V5.1,141513986,31156
3d8870f6c9a27768,sw_blood_wisp_update.mat,Tiny.V3.1,142770670,14314
82fc046d76545de5,sw_dirtlip_02_render.mat,Tiny.V5.1,141545142,55394
8e7870296c92445f,sw_decal_02_update.mat,Tiny.VE.1,140317218,1336
39fbea31b21cba9a,sw_debris_02_render.mat,Tiny.VE.1,140297526,19692
d6cdd1a24e74996e,sw_debris_02_update.mat,Tiny.VF.1,144222000,21974
ff5fbce7c6d5db56,sw_debris_03_render.mat,Tiny.V3.1,142784984,24392
7e9c31c983e32acd,sw_debris_03_update.mat,Tiny.V4.1,144491144,21936
5ee7f7b0869babc9,sw_trail_fissure_edge.mat,Tiny.V9.1,139885442,54964
d0b7f10e68e8db4e,sw_trail_fissure_edge_03.mat,Tiny.V5.1,141600536,54966
c55efdbc4227b799,sw_trail_fissure_edge_02.mat,Tiny.V8.1,140511800,54964
0376de1cfd81f265,sw_shimmer_render.mat,Tiny.V9.1,139875140,10302
60b55784ef155fff,sw_smoke_01_update.mat,Tiny.VD.1,21674144,6454
ebca7332a4f98cf5,sw_smoke_02_render.mat,Tiny.V0.1,146515176,33768
b038976ef1fad607,sw_smoke_02_update.mat,Tiny.VD.1,21674144,6454
5f179937b4c803ae,swc_blood_streak_02_render.mat,Tiny.V4.1,144513080,27824
66a9dbe2bee63a01,swc_blood_streak_02_update.mat,Tiny.VA.1,7611778,3680
54e39827204546e4,swc_blood_spray_01_render.mat,Tiny.V3.1,142809376,25348
b3deb50b9d067994,swc_blood_spray_01_update.mat,Tiny.VF.1,144243974,10850
604400e344aa3aa5,swc_blood_cyl_01_render.mat,Tiny.VD.1,137530303,28876
359a1ad8a91f8046,swc_blood_cyl_02_render.mat,Tiny.VC.1,145860036,37038
6f73cb8b47d6a515,swc_debris_01_render.mat,Tiny.VA.1,142301376,17230
26e878761a7772b9,swc_debris_01_update.mat,Tiny.V0.1,146548944,21588
