hash,file,bundle,offset,size
977caabdf0440c84,pnt_u.mat,Tiny.VD.1,5313278,346
7b4942240715c7c2,caustics_blur_r.mat,Tiny.V7.1,81018170,13192
116dbe7572edb14e,impactflash_r.mat,Tiny.VA.1,82137104,28214
fa8150765d1b5d72,impactflash_u.mat,Tiny.V7.1,81031362,10038
4a84a210a8d0d2f2,impactflash_u2.mat,Tiny.V6.1,83186013,3712
4dddb147f4bee201,smoke_r.mat,Tiny.V3.1,82280859,22746
2c3ea77b6c6b6337,smoke_u.mat,Tiny.V4.1,81919062,14370
0985791de621281e,smoke_u2.mat,Tiny.V8.1,84052316,9346
e3e81cddf3f506db,spark_r.mat,Tiny.V0.1,82639438,18902
50dea056157fe17d,spark_u.mat,Tiny.V6.1,83189725,20826
80c1a66953a0a7cc,spike_shimmer_r.mat,Tiny.V7.1,81041400,25326
a7a08314c02429bb,spike_shimmer_u.mat,Tiny.V8.1,84061662,9214
bce8ba071079462d,decal_r.mat,Tiny.V5.1,82482320,26606
c64c3d29233a4ad3,dirt_r.mat,Tiny.VF.1,79749798,31700
25e79e9a45374262,dirt_u.mat,Tiny.VD.1,81841962,14476
7cc69204f231f23c,bonebison_u.mat,Tiny.V3.1,82274187,6672
249710ce694451fd,bonebison_u2.mat,Tiny.V2.1,83787718,16056
1945098b5529a748,bonebison_r.mat,Tiny.V9.1,86057964,21318
b0118a404052d6fe,bonebison_r2.mat,Tiny.V4.1,81899752,19310
