hash,file,bundle,offset,size
307c5e52f3afc2ce,bodypart_1.ao,Tiny_11,41224021,1074
405e82777ff6823a,bone_1.ao,Tiny_11,41225095,980
f357b50e7be43ee2,bone_2.ao,Tiny_11,41226075,980
8fdbf37e32047cfd,bone_3.ao,Tiny_11,41227055,980
4d83b2f2163b7019,bone_4.ao,Tiny_11,41228035,980
1d72475e5fc42ff5,bone_5.ao,Tiny_11,41229015,1064
fc2ba10e17fc5304,bone_6.ao,Tiny_11,41230079,1064
2a1bed35c4ce9764,bone_controller.ao,Tiny_11,41231143,1552
835018c5680f2d6c,bonepile01.ao,Tiny_11,41232695,288
ba0539fbdec1cd0c,bonepile02.ao,Tiny_11,41232983,288
5cf9ce1738e73c72,bonepile03.ao,Tiny_11,41233271,288
02f50f8c5da63bff,bonepile04.ao,Tiny_11,41233559,288
