hash,file,bundle,offset,size
751c9915037e0f9e,cosmeticsiconweaponskin.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1140300,42564
c3753064b601f1b7,cosmeticsiconweaponskin.dds.header,Tiny.V2,45874958,2724
895d23e16df6c6a5,cosmeticsiconweaponeffect.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1378288,42564
b35b2d77e1973c02,cosmeticsiconweaponeffect.dds.header,Tiny.V5,45404346,2724
155bc687cd12d559,cosmeticsiconskilleffect.dds,Streaming/Folders/art/textures/interface/2d/8D60359629564681.3913E97A855491BB.uiimages.2,424628,42564
b5ede4225f1dca5c,cosmeticsiconskilleffect.dds.header,Tiny.VE,45519066,2724
662d6cd53c6c9120,cosmeticsiconring.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,1029192,42564
d5a54f8c27412781,cosmeticsiconring.dds.header,Tiny.V4,46232607,2724
1321a6ed333dae18,cosmeticsiconportal.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.1,3408736,42564
f629099b5d64b5d8,cosmeticsiconportal.dds.header,Tiny.V8,45387449,2724
9dc914e0b3767bb1,cosmeticsiconpet.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,1059892,42564
708c4694513b1be8,cosmeticsiconpet.dds.header,Tiny.VC,46290037,2724
f0e9e4ed3e8de009,cosmeticsiconpassivejew.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,0,42564
cb20caf14dd094c0,cosmeticsiconpassivejew.dds.header,Tiny.V8,45384725,2724
842fe268e6f1ec4e,cosmeticsiconmysterybox.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,3579236,42564
11475dabee7d45fc,cosmeticsiconmysterybox.dds.header,Tiny.V2,45872234,2724
eacad68a6481a57d,cosmeticsiconhipattachment.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,21780,42564
41cf88028d0abf17,cosmeticsiconhipattachment.dds.header,Tiny.V9,46535435,2724
d2d61f15b29f8d34,cosmeticsiconhideout.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,4609576,42564
e3303c1437122dfe,cosmeticsiconhideout.dds.header,Tiny.VD,46030074,2724
eeb77a4a177ba4ae,cosmeticsiconheadattachment.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.2,126724,42564
df93781bb97e7765,cosmeticsiconheadattachment.dds.header,Tiny.V5,45401622,2724
2b32bbe93c1e88c7,cosmeticsiconhead.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.2,1136500,42564
b9d9c9fe224ba909,cosmeticsiconhead.dds.header,Tiny.V7,45957809,2724
ffbfc70475ebf4aa,cosmeticsicongloves.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.4,622048,42564
49d94d5e4d887504,cosmeticsicongloves.dds.header,Tiny.V4,46229883,2724
487eb4084fa40a89,cosmeticsiconframe.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.2,0,42564
594a6f424ed6a2cd,cosmeticsiconframe.dds.header,Tiny.V5,45398898,2724
be174e12720a6125,cosmeticsiconfootprints.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,0,42564
77796de5de49c0f2,cosmeticsiconfootprints.dds.header,Tiny.V1,45862991,2724
