hash,file,bundle,offset,size
222951d63650bfb4,warlord_testc.mat,Tiny_6,19341146,1886
f701ca18028391c1,warlord_test.dds,Art/particles/curse_aura/warlords_mark,0,87556
91e2640a1aad776f,warlord_test.dds.header,Tiny_6,19339626,1520
dab3db6f241432ac,warlord_multic.mat,Tiny_6,19338346,1280
ce0f7139c0b5645d,warlord_multi.dds,Art/particles/curse_aura/warlords_mark,175112,22020
05d29c9d74ec6b2e,warlord_multi.dds.header,Tiny_6,19336826,1520
2643f71646d70260,warlord_addac.mat,Tiny_6,19334882,1944
b6aa4be803fc9e9c,warlord_adda.dds,Art/particles/curse_aura/warlords_mark,197132,87556
0db7b31765653abb,warlord_adda.dds.header,Tiny_6,19333362,1520
e73669f2257773b1,small_shockwavec.mat,Tiny_6,19330146,3216
bc955754b67fd1b6,small_shockwave.dds,Art/particles/monster_particles/firestorm_call,87556,87588
44e92c6aedb548a1,small_shockwave.dds.header,Tiny_6,91363947,504
83c4585d7d7c7516,light_middle_upc.mat,Tiny_6,19327786,2360
5d2a9356eae8fa46,light_middle_up.dds,Art/particles/curse_aura/warlords_mark,87556,87556
4f6f58e6ee5a54dd,light_middle_up.dds.header,Tiny_6,19326266,1520
