hash,file,bundle,offset,size
9ccd0be927079a9a,webfungus_decalcn.mat,Tiny.VA,40543180,4376
af61fc79bd03208f,webfungus_decal_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,1241219,87556
0fd22d229598d8c9,webfungus_decal_specular_dxt5.dds.header,Tiny.V2,40031099,1520
8d4e7ca890d5a034,webfungus_decal_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,541819,349700
594dc3a4e1605fba,webfungus_decal_normal.dds.header,Tiny.V3,39634560,1520
018b839276cc6573,webfungus_decal_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,891519,349700
07c9379a0e331330,webfungus_decal_normal_masked.dds.header,Tiny.VA,40541660,1520
0eaf340c7a162d16,webfungus_decal_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,454263,87556
ebc7c492bfb0f434,webfungus_decal_colour.dds.header,Tiny.V7,40280626,1520
7b15536fa323a941,cavemushroomscn.mat,Tiny.V9,40938675,4422
801d772dc753d1a5,cavemushrooms_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,366707,87556
c66ba4c06665f994,cavemushrooms_specular_dxt5.dds.header,Tiny.VD,40546378,1520
5fd2833acc68fca8,cavemushrooms_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,191595,87556
237c47882c8f99d4,cavemushrooms_normal.dds.header,Tiny.V9,40937155,1520
221e683d365409ae,cavemushrooms_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,279151,87556
d8a87f307443500e,cavemushrooms_normal_masked.dds.header,Tiny.V3,39626960,1520
7f8b8a4cfd3be5a9,cavemushrooms_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,104039,87556
0b2e8fcd238b4bd4,cavemushrooms_colour_bc7.dds.header,Tiny.V5,39929657,1520
1080727408d73d45,cavemushrooms_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_01.ao,60187,43852
17740807e8a93915,cavemushrooms_colour.dds.header,Tiny.V1,40254164,1520
