hash,file,bundle,offset,size
f16395e302b23c37,snakebitedrop_0c750d8d.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,147913,151841
1b1589cc8bbb762e,snakebitedrop_0c750d8d.smd.header,Tiny.V1,9886960,448
e7fdbdd47018b6a4,snakebitedrop.sm,Tiny.V9,10277974,558
b1ff73da4a7d18ad,snakebitedrop.amd,Tiny.V3,9920145,200
fc48412cf413b136,snakebitedrop.ast,Content/metadata/items/armours/gloves/armoursfour/23A437C4CA241F70.sombreglovesdrop.ao,304347,4772
6f6f03795a86f9ed,snakebitedex.sm,Tiny.V9,10277124,570
aa884294ba617bc5,snakebitedexint.sm,Tiny.V8,9757808,576
8f1e33bdfd44357f,snakebitedexint_af6f9fce.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesdexint.ao,135705,151907
01b3105b609bd1da,snakebitedexint_af6f9fce.smd.header,Tiny.V9,10277694,280
06e84795059ea364,snakebitedex_ff34edba.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitedex.ao,0,151901
75af0df6bc914e46,snakebitedex_ff34edba.smd.header,Tiny.V4,10027935,280
72248d99e92e8add,snakebitestr.sm,Tiny.VF,9979899,570
55b0a6991bd63c3b,snakebitestrint.sm,Tiny.V1,9887408,576
5b54998cffc6a969,snakebitestrint_f798fd07.smd,Streaming/Content/metadata/items/armours/gloves/7C8FCC43670EFDE2.regalorbarmourglovesdexint.ao,182411,151907
abe65499da628c38,snakebitestrint_f798fd07.smd.header,Tiny.V4,10028215,280
f51aa5c67772f065,snakebitestrdex.sm,Tiny.VD,9887829,576
32e64343d2ba4f29,snakebitestrdex_5e49259a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,182553,151907
ef3f0e0a80cee850,snakebitestrdex_5e49259a.smd.header,Tiny.V0,10130360,280
41b0344ca98ffaaa,snakebitestr_319cfd3d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,0,151901
976ca87d0c0cadc4,snakebitestr_319cfd3d.smd.header,Tiny.V3,9920625,280
bd4294a95d222f7a,snakebiteint.sm,Tiny.V6,9990361,570
b00560a3c96dd8ba,snakebiteint_5d88a408.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,0,151901
46340cf43d108996,snakebiteint_5d88a408.smd.header,Tiny.V3,9920345,280
