hash,file,bundle,offset,size
be1ac95d2aa6824b,2x2_straight_1.arm,Folders/metadata/2/terrain,2910420,40962
23b91867bc0b3c31,2x2_straight_2.arm,Folders/metadata/A/terrain,2846380,39120
126d7de6c74a84ae,2x2_straight_3.arm,Folders/metadata/7/terrain,2563202,40830
cf4e6219f45369a5,2x2_straight_4.arm,Folders/metadata/8/terrain,2175022,43582
cf9df1bc4fd80c12,2x2_straight_5.arm,Folders/metadata/F/terrain,2566440,32876
ae6cb91d6ae89743,2x2_straight_6.arm,Folders/metadata/3/terrain,2647394,38734
c47d1c55627da9e5,2x2_straight_7.arm,Folders/metadata/9/terrain,2600238,43524
d61756731ede8148,2x2_straight_8.arm,Folders/metadata/3/terrain,2686128,26012
46302caf013a8c4b,2x2_straight_9.arm,Folders/metadata/9/terrain,2643762,39950
22ae7e38a904ce62,2x2_curve_1.arm,Folders/metadata/7/terrain,2529588,33614
524a341b74126286,2x2_curve_2.arm,Folders/metadata/E/terrain,2816564,33730
3aa1b5a3fd274e4c,2x2_curve_3.arm,Folders/metadata/0/terrain,2909004,47710
cf145c68d8be9692,2x2_curve_4.arm,Folders/metadata/5/terrain,2813048,41966
d1671e636b149243,2x2_convex_1.arm,Folders/metadata/3/terrain,2612870,34524
b807e2c25d5fbfc8,2x2_convex_2.arm,Folders/metadata/4/terrain,2463462,28536
9b12b4bfb70b5426,2x2_convex_3.arm,Folders/metadata/8/terrain,2148192,26830
584bc9bc53d305b8,2x2_convex_4.arm,Folders/metadata/E/terrain,2773568,42996
b42dd370d5d17203,2x2_convex_5.arm,Folders/metadata/B/terrain,2276800,30440
f5fad9e8cd941e3b,2x2_convex_6.arm,Folders/metadata/6/terrain,2791068,42332
1bbda57af1fce094,2x2_concave_2.arm,Folders/metadata/0/terrain,2872062,36942
5430363c42f1dabd,2x2_concave_3.arm,Folders/metadata/1/terrain,2470720,41352
b1f3f0d262668c9e,2x2_concave_4.arm,Folders/metadata/1/terrain,2512072,44736
b932b3a8ce419096,2x2_concave_5.arm,Folders/metadata/8/terrain,2110194,37998
c3e0bade00901a7d,2x2_concave_6.arm,Folders/metadata/B/terrain,2239530,37270
d7d4a63a78c341ce,2x2_concave_7.arm,Folders/metadata/1/terrain,2556808,49750
11e3cce25ca78a77,2x2_concave_1.arm,Folders/metadata/7/terrain,2497990,31598
c3afab7c1921fb59,2x2_concave_1b.arm,Folders/metadata/3/terrain,2580044,32826
