hash,file,bundle,offset,size
1e8851ec1d70d526,blur_trail_01_r.mat,Tiny.VE.1,124930100,23328
ad4476a82af1e046,impact_strings_01_r.mat,Tiny.V8.1,124474520,38470
627d11a0c20f548a,fireball_head_r.mat,Tiny.V6.1,123574511,90564
7277bafc167b2947,fireball_head_u.mat,Tiny.V4.1,123415624,2962
aa54935b4293f4db,fireball_head_dark_r.mat,Tiny.V4.1,123363138,52486
9eee3cf0ef122b35,fireball_head_dark_u.mat,Tiny.V4.1,123415624,2962
e28b3f1efd010724,trailing_strings_02_u.mat,Tiny.VE.1,124953428,19314
5fd673105e889446,trailing_buildribbon_r.mat,Tiny.V2.1,127428090,40576
aab7283c65db34d1,trailing_buildribbon_u.mat,Tiny.VF.1,121705828,30508
77a24df343adb4ed,trail_main.mat,Tiny.V1.1,125478714,34770
61716f5b6015292e,trail_glow.mat,Tiny.V3.1,124014305,40936
cc2b9a96167ab2f9,trail_secondary.mat,Tiny.V0.1,123918738,51562
