hash,file,bundle,offset,size
1619c173791562a0,jingweihelmetint.sm,Tiny.V2,8711787,688
e553a6246b2781b6,jingweihelmetdexint.sm,Tiny.VB,8442754,694
0b7b78b2a040fe52,jingweihelmetdex.sm,Tiny.V9,8793096,686
f5654ec692fad721,jingweihelmetstrint.sm,Tiny.VE,8406207,692
21c2d1b1d8effa1f,jingweihelmetstr.sm,Tiny.V4,8609135,684
8e9ec4208c1c4f5d,jingweihelmetstrdex.sm,Tiny.V1,8441364,694
ae716078be7bff07,jingweiint_494e514d.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,548442,136401
f8f4e72d467e5b6f,jingweiint_494e514d.smd.header,Tiny.V6,8486152,280
f4aea34b619399cc,jingweiint_334300db.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstr.ao,439358,69909
956f683aac7738e1,jingweiint_334300db.smd.header,Tiny.V0,8640831,280
e61c60fe44a68080,jingweiint_3dc244ea.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesint.ao,0,107697
adba4a94c2321534,jingweiint_3dc244ea.smd.header,Tiny.V9,8793782,280
c63c806a8264a936,jingweiint_b118621a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstr.ao,1238798,172265
168f2ac49d2aa730,jingweiint_b118621a.smd.header,Tiny.V2,8712475,289
48ff1242776b6926,jingweistrdex_bfb04026.smd,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesstrdex.ao,0,107697
7a5bbb2a9e7df2c9,jingweistrdex_bfb04026.smd.header,Tiny.VE,8407179,280
d91ab756a296e96a,jingweistrdex_1f2d6d9e.smd,Streaming/Content/metadata/items/armours/helmets/371D82427BBD1D57.jingweihelmetstrdex.ao,41421,69909
c5afac7db869a1a3,jingweistrdex_1f2d6d9e.smd.header,Tiny.VE,8406899,280
f53736d19eab024f,jingweistrdex_c9e1ccad.smd,Streaming/Content/metadata/items/armours/boots/371D82427BBD1D57.jingweibootsstrdex.ao,0,133957
b4c004c7afd3ca01,jingweistrdex_c9e1ccad.smd.header,Tiny.V0,8641403,280
da273a1abe9dc223,jingweistrdex_ff3342d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemiranint.ao,702804,172447
a25ca6255b4032e0,jingweistrdex_ff3342d1.smd.header,Tiny.VF,8483003,292
1dcf390970ab1469,jingweistr_03e04a8f.smd,Streaming/Content/metadata/items/armours/gloves/B8D412316B77F40A.hallowedcryptplateglovesstr.ao,502721,107697
96ce5c5cd3c9aeb2,jingweistr_03e04a8f.smd.header,Tiny.VB,8443448,280
05723f6d2a3a7010,jingweistr_48278648.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,494940,95507
1bb7701646c14148,jingweistr_48278648.smd.header,Tiny.V0,8641111,292
5d8696eaf7977b11,jingweistr_622a2491.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrdex.ao,631354,133957
36e922de0f157ae3,jingweistr_622a2491.smd.header,Tiny.VA,8559669,280
73a0e9bff46f553f,jingweistr_eacbd5f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrint.ao,957521,172441
e4d5dc9c6d751d51,jingweistr_eacbd5f6.smd.header,Tiny.V7,8416724,289
84747f79c0e0b334,jingweistrint_e2d18111.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesstrdex.ao,390368,107697
a3f1c46a10700b36,jingweistrint_e2d18111.smd.header,Tiny.VB,8443728,280
889f0d17808d6932,jingweistrint_05ed9891.smd,Streaming/Content/metadata/items/armours/boots/582D03DA658D64BA.wuzhiquarmourbootsstrint.ao,571543,133957
2c1e3d7badf806d0,jingweistrint_05ed9891.smd.header,Tiny.V8,8348614,280
1c98c7fe87846274,jingweistrint_96a745bb.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrdex.ao,445054,88817
7487709038c254c0,jingweistrint_96a745bb.smd.header,Tiny.VA,8559949,337
