hash,file,bundle,offset,size
cbcc22dc3f0d66b1,essenceghostpirate.ot,Tiny_E,94782905,518
2db5ddc2f2c3673f,ghostpirate3.ao,Tiny_E,94847445,58662
08fa6b00cfc94505,ghostpiratedelve.ot,Tiny_E,94994779,466
e89dcdd81bac0fba,ghostpirateexpedition.ot,Tiny_E,94995245,1620
2b6e7756d50afef3,ghostpiraterapier.act,Tiny_E,94999077,758
452034e2fe4e4d06,ghostpirateshipgraveyardchest.ot,Tiny_E,94998263,360
8c7ac6ff5b801486,ghostpirate_bio.ao,Tiny_E,94906107,5686
8bf94c0e6d90349d,ghostpiratewandexpedition.ot,Tiny_E,95020065,1554
d31d013baa8c9f7a,ghostpiratewand.ot,Tiny_E,95018573,1492
5bb17e94703e79bc,ghostpiratewand.act,Tiny_E,130388735,624
4fec9f964c8f575f,ghostpiratewand.ao,Tiny_E,94999835,18738
12ca887833a9c1a0,ghostpiratemapbosscoves.ot,Tiny_E,94998263,360
ac89a4a77c9ef204,ghostpiratemapbosscovesstandalone.ot,Tiny_E,94998623,454
e945fbe51715369b,ghostpiratemapboss.act,Tiny_E,94996865,1178
0a16b37b3d16dbde,ghostpiratemapboss.ot,Tiny_E,94998043,220
bb79170d93828a46,ghostpiratechest.ot,Tiny_E,94993015,1556
3ac1c2616b50aa6e,ghostpiratechestspawner.ot,Tiny_E,94994571,208
25e2576cb23664f6,ghostpiratechampionchest.ot,Tiny_E,94992517,240
94184b0f733b8f6a,ghostpiratechampionexpedition.ot,Tiny_E,94992757,258
901d3e1f713c9d8e,ghostpiratechampion.act,Tiny_E,94991329,992
733b8b1c11b7170d,ghostpiratechampion.ot,Tiny_E,94992321,196
4caa76629ab096db,ghostpiratebow.ot,Tiny_E,94989759,1570
85ba69735681bd3c,ghostpiratebow.act,Tiny_E,94968899,984
aba63d787ee5a649,ghostpiratebow.ao,Tiny_E,94969883,19876
94762d286d0d0ca7,ghostpiratebosssidearea.ao,Tiny_E,94911793,28778
2163bb6aaac4f90e,ghostpiratebosssidearealowbie.ao,Tiny_E,94940571,28328
6424ddc461d7b15d,ghostpirate2rapier.act,Tiny_E,94846685,760
914f552f379c5a17,ghostpirate2.act,Tiny_E,94815897,1470
926857fad196eb21,ghostpirate2.ao,Tiny_E,94817367,29318
a1d04ae8011ee646,ghostpirate.ot,Tiny_E,94814343,1554
b46283a72be34a97,ghostpirate.act,Tiny_E,94785317,1564
96955012b323dde6,ghostpirate.ao,Tiny_E,94786881,27462
72828e7c7d501bde,ghostcaster.act,Tiny_E,94783423,1058
6ee85d94e1f7caa5,ghostcaster.ot,Tiny_E,94784481,836
