hash,file,bundle,offset,size
bd635c0a5358df88,random_fill_tiles.gft,Tiny.V9.1,203743202,3580
e2b3cedec7721b58,generate.rs,Tiny.VC.1,206804110,4430
e5c9d6679962528d,tiles.tst,Tiny.V2.1,204774931,55032
2f957f5f8d09074b,decals.dct,Tiny.V5.1,200113782,48
46c8af7b1f4b4826,doodads.ddt,Tiny.V6.1,201302725,50
23e8ede143f3804f,combination.ecf,Tiny.V3.1,203504593,5760
d3075134f8c5a8bb,critters.clt,Tiny.V6.1,202520749,156
78ef603c0cb8927e,master.tsi,Tiny.VA.1,203086463,806
f9e1fde444dc0d89,materials.mtd,Tiny.VC.1,206808540,5764
d9dbc2f20bc6db02,material_overrides.tmo,Content/data/balance/worldareas/g4_8a.vworld,1086142,49538
