hash,file,bundle,offset,size
a60f0572d9cd68df,deepocean_height2_special.et,Tiny_11,3934348,302
fe9c4c6e9c5604a4,dunes_straight_v01_01_height2.tdt,Tiny_11,3946075,2293
3bc4b6096f55e427,dunes_straight_v01_02_height2.tdt,Tiny_11,3948368,3266
f163feef70ee3d4b,dunes_straight_v01_03_height2.tdt,Tiny_11,3951634,3480
c6f099392733f7c3,dunes_straight_v01_05_height2.tdt,Tiny_11,3955114,4079
ec2dca110df5db4c,dunes_concave_v01_01_height2.tdt,Tiny_11,3934650,2379
22c9c51de4230a3a,dunes_convex_v01_01_height2.tdt,Tiny_11,3937029,2179
b9c8d5d694bf131e,dunes_convex_v01_02_height2.tdt,Tiny_11,3939208,3535
e5b57be73dd186b3,dunes_convex_v01_03_height2.tdt,Tiny_11,3942743,3332
c6ad165bfafd07a6,beach_sand_dune_height2.et,Tiny_11,3933048,98
771f3b21f58edf0d,beach_small_cliff_height2.et,Tiny_11,3933146,106
0951d2c289053a30,beach_small_cliff_water_height2.et,Tiny_11,3933252,214
644686f2cb03e382,beach_small_cliff_water_ridge_height2.et,Tiny_11,3933466,668
0bd73ad47dd1e039,beach_small_cliff_water_special.et,Tiny_11,3934134,214
c2b93b7af7ae737c,beach_cliffsm_to_ocean_v01_01_height2.tdt,Tiny_11,3907137,7925
6b1813525427abe0,beach_cliffsm_to_ocean_v01_02_height2.tdt,Tiny_11,3915062,8196
14eb3d71e2006238,beach_cliffsm_to_ocean_v01_03_height2.tdt,Tiny_11,3923258,6709
c9f66c716f907491,beach_cliffsml_straight_v01_01_height2.tdt,Tiny_11,3932085,963
ad03ae36a6817fca,beach_cliffsml_concave_v01_01_height2.tdt,Tiny_11,3929967,1291
2d9f8843a0253693,beach_cliffsml_convex_v01_01_height2.tdt,Tiny_11,3931258,827
