hash,file,bundle,offset,size
d6d7d9eacb8937e8,precursor_forge_c9r2.tgm,Streaming/Content/data/worldareas/AF/g4_12.vworld,33582,1522857
b2fc53dfd8a20b0b,precursor_forge_c9r2.tgm.header,Tiny.V3,21683016,2107
4ebe70a41bd95780,precursor_forge_c9r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,36237748,3830909
713270e4fbdf416e,precursor_forge_c9r3.tgm.header,Tiny.V1,21703476,1978
25f9b3536b5bf450,precursor_forge_c9r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld.1,0,59421
64c148b04cd983f8,precursor_forge_c9r4.tgm.header,Tiny.V8,21882401,264
e5993dd01c9f3150,precursor_forge_c9r5.tgm,Streaming/Content/data/worldareas/73/g4_12.vworld,18699,332827
3cc4bb44fedcbb6b,precursor_forge_c9r5.tgm.header,Tiny.VA,21872295,1098
03e6c6ee05e85c76,precursor_forge_c9r6.tgm,Tiny.VA,21873393,911
f090511411021b9d,precursor_forge_c9r6.tgm.header,Tiny.VB,21795091,264
01ea1bcdba55e197,precursor_forge_c9r7.tgm,Tiny.VE,21610361,1029
5cf1ab6dc90f02a0,precursor_forge_c9r7.tgm.header,Tiny.VF,21915893,264
4cafdb861d2227e8,precursor_forge_c9r8.tgm,Tiny.VA,21874304,873
d7b1344c0af0b5b7,precursor_forge_c9r8.tgm.header,Tiny.V8,21882665,264
dffc45c0c1f5a651,precursor_forge_c9r9.tgm,Tiny.V3,21685123,1255
792937207fcb1fb7,precursor_forge_c9r9.tgm.header,Tiny.VE,21611390,264
e30b875fda2b8539,precursor_forge_c9r1.tgm,Tiny.VC,32537408,57
53b15b7a48926bdb,precursor_forge_c9r1.tgm.header,Tiny.V8,31983005,264
85797338a2c606fb,precursor_forge_c9r10.tgm,Tiny.VC,21796893,1235
dfdb6deaf8ff1f89,precursor_forge_c9r10.tgm.header,Tiny.V3,21682752,264
499804a055938977,precursor_forge_c9r11.tgm,Tiny.V9,22126915,1363
80f6fb9488f2fa84,precursor_forge_c9r11.tgm.header,Tiny.VC,21798128,264
c49e2e76d9c149a0,precursor_forge_c9r12.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,35306645,931103
33e0e16ea368af35,precursor_forge_c9r12.tgm.header,Tiny.VD,21553024,1230
