hash,file,bundle,offset,size
f546e934ca204fe5,legionobeliskportal.sm,Tiny_1,69360913,676
a5aa287448b76a13,rig_a5dfda58.smd,Folders/art/microtransactions/town_portal/legionportal,362863,640934
66e985be3bf7182b,rig_a5dfda58.smd.header,Tiny_1,69362451,3934
3d8abdb2824b46b5,rig.amd,Tiny_1,69362179,272
52885256cd109198,rig.ast,Folders/art/microtransactions/town_portal/legionportal,40231,322632
168c01cb3f15e0aa,portalvoid.fmt,Folders/art/microtransactions/town_portal/legionportal,34342,5889
8827cd7e41d019a4,portalvoid.fmt.header,Tiny_1,69361971,208
206d4d91799a1317,portalscroll.fmt,Folders/art/microtransactions/town_portal/legionportal,28857,5485
767851949c6e55d0,portalscroll.fmt.header,Tiny_1,69361761,210
d31e25f2bc1698c8,mid_flatsphere.fmt,Folders/art/microtransactions/town_portal/legionportal,0,28857
6814289bf3fd2cae,mid_flatsphere.fmt.header,Tiny_1,69361589,172
