hash,file,bundle,offset,size
ab849a1f6db55177,dark_wisp.mat,Tiny.V1,5709719,7250
f560799b598d567a,spark2.mat,Tiny.V7,5603250,3616
f45c0bf05e8aaab7,grad_blk_boom.mat,Tiny.VB,5680727,2316
01c914132452c15c,light_gradient.mat,Tiny.V6,5623239,3032
ce1937409b5bfffc,flames_at.mat,Tiny.V5,5675092,3652
3f8b09b897a79594,vert_flambe.mat,Tiny.V7,5606866,4316
1214abb6b0ca3457,core_telegraph.mat,Tiny.V2,5935197,7650
6d9dfadcc5cc1ed0,black_wave.mat,Tiny.V0,5861261,6966
7e262e1b887fc975,bloom_glow.mat,Tiny.V4,5848919,2836
25fa18190a51db0e,rune.mat,Tiny.V5,5678744,5970
dc1389a83bd850f6,red_flare.mat,Tiny.V1,5716969,3810
77cea72586167642,red_core.mat,Tiny.V6,5626271,2960
cc659c729b07e405,red_wisp.mat,Tiny.V9,5820431,6368
