hash,file,bundle,offset,size
42f0459fefd4d65c,speedessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1991808,62244
99b7746a4acdfd90,speedessenceperfect.dds.header,Tiny.V7,1937372,3932
585b3b1fb21a15c3,speedessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,1929564,62244
d6440c4c25f8bbc9,speedessencelesser.dds.header,Tiny.VA,2013304,3932
69acac837a0a8fbf,speedessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,1867320,62244
75608cc3031ef8ee,speedessence.dds.header,Tiny.V4,2043876,3932
af5fe87d09d6b911,speedcasteressenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1805076,62244
d742db8ce9d41cf2,speedcasteressenceperfect.dds.header,Tiny.V0,2037995,3932
ae213a4539246ad9,speedcasteressencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,1742832,62244
6bf0bb1d975392e6,speedcasteressencelesser.dds.header,Tiny.V5,2020184,3932
4af07266f181a247,speedcasteressence.dds,Streaming/Folders/art/2ditems/currency/essence.1,1680588,62244
a832d90711fdbd8e,speedcasteressence.dds.header,Tiny.V2,2102532,3932
646d5d1157e2f091,rarityresistanceessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1618344,62244
368d967affba0576,rarityresistanceessenceperfect.dds.header,Tiny.V7,1933440,3932
194c4ea649f70130,rarityresistanceessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,1556100,62244
b5b273b4aba1fea9,rarityresistanceessencelesser.dds.header,Tiny.V4,2039944,3932
8c39097b12b9074d,rarityresistanceessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,1493856,62244
14173119b57176ba,rarityresistanceessence.dds.header,Tiny.V1,1966396,3932
bd0e6210abe5dcc8,physicalessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1431612,62244
ae22da0174f543bb,physicalessenceperfect.dds.header,Tiny.VC,1864852,3932
016907afa0d09515,physicalessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,1369368,62244
69b337bf6f5f5871,physicalessencelesser.dds.header,Tiny.VF,1932640,3932
c37bae765a6bce7d,physicalessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,1307124,62244
496693469dbe3db0,physicalessence.dds.header,Tiny.V1,1962464,3932
1fee8b4fac84fcbd,manaessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1244880,62244
1bc13204fd2046cd,manaessenceperfect.dds.header,Tiny.V1,1958532,3932
6d30560a712990c7,manaessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,1182636,62244
0eb9a9d255f82446,manaessencelesser.dds.header,Tiny.V3,1808072,3932
d3590d7b58b65eca,manaessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,1120392,62244
848795740a82d705,manaessence.dds.header,Tiny.V3,1804140,3932
bb970fe7e4e7b1ea,lightningresistanceessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,1058148,62244
65caf541510ac4ac,lightningresistanceessenceperfect.dds.header,Tiny.VA,2009372,3932
3a2ff1b728ba8e1b,lightningresistanceessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,995904,62244
e3697f3d8a01e5a3,lightningresistanceessencelesser.dds.header,Tiny.V5,2016252,3932
d2871d8073699178,lightningresistanceessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,933660,62244
3d1a054d916e6d9e,lightningresistanceessence.dds.header,Tiny.V5,2012320,3932
5f9a18b38230c66a,lightningessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,871416,62244
e962977bfce606fd,lightningessenceperfect.dds.header,Tiny.VE,1997804,3932
6c49668b00cb4a9e,lightningessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,809172,62244
cfbb5536b868a62b,lightningessencelesser.dds.header,Tiny.VE,1993872,3932
38ed054aa6d6949a,lightningessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,746928,62244
1d5232c57329d0f1,lightningessence.dds.header,Tiny.VF,1928708,3932
05dd06a37a987e8a,lifeessenceperfect.dds,Streaming/Folders/art/2ditems/currency/essence.1,684684,62244
6d53a2995752360a,lifeessenceperfect.dds.header,Tiny.VF,1924776,3932
b34224d3088021c1,lifeessencelesser.dds,Streaming/Folders/art/2ditems/currency/essence.1,622440,62244
fdb346c80d46b570,lifeessencelesser.dds.header,Tiny.VA,2005440,3932
89cd512dc5f3bc48,lifeessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,560196,62244
f58a541e573bd970,lifeessence.dds.header,Tiny.VF,1920844,3932
c58f328a5230a6d5,greaterspeedessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,497952,62244
d22e1d2be566ebb4,greaterspeedessence.dds.header,Tiny.V7,1929508,3932
f6f119d5a0361bba,greaterspeedcasteressence.dds,Streaming/Folders/art/2ditems/currency/essence.1,435708,62244
c771f39718a51369,greaterspeedcasteressence.dds.header,Tiny.V4,2036012,3932
c6edab125b687228,greaterrarityresistanceessence.dds,Streaming/Folders/art/2ditems/currency/essence.1,373464,62244
