hash,file,bundle,offset,size
0c20140f9aa0da78,coronaoftheredsunint.sm,Tiny.V5,9814792,640
983b7bdfb3644c1b,coronaoftheredsunintb.sm,Tiny.VF,10118509,642
291982c8851a2856,coronaoftheredsunintb_c7f6040a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunintb.ao,23903,85507
74ed924aa6c6c920,coronaoftheredsunintb_c7f6040a.smd.header,Tiny.V4,10129590,368
b11b6ac4ccc242e6,coronaoftheredsunint_b8d40b6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunint.ao,0,85507
8bb3d47292f88a91,coronaoftheredsunint_b8d40b6c.smd.header,Tiny.V1,10007086,368
c8925fb3f7b621d1,coronaoftheredsunstr.sm,Tiny.V7,10002144,640
b7f5ca2e08f8f941,coronaoftheredsunstrint.sm,Tiny.V0,10254476,646
272f88150d565e8b,coronaoftheredsunstrint_3ef40806.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,575398,85507
a1629f08c2d03eb8,coronaoftheredsunstrint_3ef40806.smd.header,Tiny.VC,9975624,368
f2b8708e6bc75343,coronaoftheredsunstrdex.sm,Tiny.V8,9868262,646
72139fc7df6ce8c7,coronaoftheredsunstrdex_71250222.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademint.ao,263856,85509
ecf5034dff056ccf,coronaoftheredsunstrdex_71250222.smd.header,Tiny.VE,10097199,368
f737c837297dc31e,coronaoftheredsunstr_d6d28c20.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,0,85507
afbf85a8335cff4d,coronaoftheredsunstr_d6d28c20.smd.header,Tiny.VE,10096831,368
ae95975af7995b7d,coronaoftheredsundrop_265f8ee2.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdexb.ao,515649,99397
8e24913025ba457d,coronaoftheredsundrop_265f8ee2.smd.header,Tiny.V6,10122319,448
a00285c37975c117,coronaoftheredsundrop.sm,Tiny.VD,10013948,842
1e79742c3ebbd081,coronaoftheredsundrop.amd,Tiny.V5,9814594,198
21fb4b4738336fa8,coronaoftheredsundrop.ast,Tiny.VB,10161454,1725
1619dbd03a33c7d0,coronaoftheredsundex.sm,Tiny.VB,10160814,640
dfedfd7b4da0fe3b,coronaoftheredsundexb.sm,Tiny.V5,9813952,642
fa0217af1815e24c,coronaoftheredsundexb_07bc05fa.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,235310,85507
3f516b239bdac313,coronaoftheredsundexb_07bc05fa.smd.header,Tiny.VC,9975256,368
8fbf8d693766ee14,coronaoftheredsundex_2cfba421.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,0,85507
30b27ef1368d520e,coronaoftheredsundex_2cfba421.smd.header,Tiny.V4,10129222,368
844955ce116a370a,coronaoftheredsundexint.sm,Tiny.V1,10006440,646
518f526566480d53,coronaoftheredsundexint_d3963107.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademint.ao,349365,85507
4d8a0f823d129225,coronaoftheredsundexint_d3963107.smd.header,Tiny.VF,10118141,368
b98b4d65028b8fed,coronaoftheredsundexintb.sm,Tiny.VE,10096183,648
3e767c09f139ef9b,coronaoftheredsundexintb_e68698a3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,0,85507
3fdfe49b7cf18714,coronaoftheredsundexintb_e68698a3.smd.header,Tiny.V9,10389329,368
