hash,file,bundle,offset,size
bb1a2770246c7a9d,abyss_fill_01.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,842050,5357
fea7ba79214f829a,abyss_fill_01.tgm.header,Tiny.V2,15626584,424
fd442e9f3868d03d,abyss_fill_medium_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,910734,5669
e34c4a17d6e9a9ee,abyss_fill_medium_01_c2r1.tgm.header,Tiny.V2,15627008,424
3695678f9a95d7c5,abyss_fill_medium_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,905295,5439
31055e2e49dedc37,abyss_fill_medium_01_c1r1.tgm.header,Tiny.VB,15362035,424
ae3a8f121dfb24a6,abyss_fill_large_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,876187,14775
4d605db4e5de5735,abyss_fill_large_01_c2r1.tgm.header,Tiny.V4,15713929,424
ed312ac4b593e8eb,abyss_fill_large_01_c2r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,890962,14333
96dfb2f42291b6fe,abyss_fill_large_01_c2r2.tgm.header,Tiny.VB,15361611,424
936e794caa1e19a0,abyss_fill_large_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,847407,14281
083c45647ce777df,abyss_fill_large_01_c1r1.tgm.header,Tiny.V4,15713505,424
f4e0d506be35a148,abyss_fill_large_01_c1r2.tgm,Streaming/Content/data/worldareas/mapchannel.vworld.1,861688,14499
a81b1baad71aa6e8,abyss_fill_large_01_c1r2.tgm.header,Tiny.V9,15608157,424
49cf9a1b69ffd9d9,abyss_cc_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,3297978,280733
4de6bb3f78345073,abyss_cc_01.tgm.header,Tiny.V4,15712617,888
f4e43dbb0b57bbb0,abyss_cv_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,3578711,505075
deda388420ddfac7,abyss_cv_01.tgm.header,Tiny.VF,15482093,976
f02c760c837a318e,abyss_st_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,7413758,372149
74d025cd8aee7751,abyss_st_01.tgm.header,Tiny.VE,15291992,888
ec27896ec01bad2d,abyss_thinwall_cccr_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,7785907,542507
0359c8257edfa5ee,abyss_thinwall_cccr_01.tgm.header,Tiny.V8,15442110,1240
666e76bd8d61afa2,abyss_thinwall_ccst_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,8328414,420235
17f63b4d147ea4ad,abyss_thinwall_ccst_01.tgm.header,Tiny.VB,15362459,1064
c554dab289beed79,abyss_thinwall_stst_01.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,8748649,508569
73ba1c7a1e992c4b,abyss_thinwall_stst_01.tgm.header,Tiny.VB,15363523,1064
c2301ad61639413d,abyss_large_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,5621786,279173
e4546d8f73b4512f,abyss_large_cc_01_c2r1.tgm.header,Tiny.V5,15193385,641
e1a8a8dac10ac219,abyss_large_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,5900959,342141
839a0539d591c049,abyss_large_cc_01_c2r2.tgm.header,Tiny.V6,15511202,888
8f26c9c6c70a2785,abyss_large_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,5241878,338059
75f59e21ea94f75e,abyss_large_cc_01_c1r1.tgm.header,Tiny.V6,15510314,888
7904e895534be875,abyss_large_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,5579937,41849
fa547ae29368e330,abyss_large_cc_01_c1r2.tgm.header,Tiny.VF,15483913,580
b9861edd22887d10,abyss_large_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,6929308,16495
2401ce98f8429709,abyss_large_cv_01_c2r1.tgm.header,Tiny.V2,15627432,424
6b0b36cc42cf61f2,abyss_large_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,6945803,467955
ec5d68732cda8852,abyss_large_cv_01_c2r2.tgm.header,Tiny.VE,15291192,800
1be0455eafd97f8f,abyss_large_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,6243100,466715
40178ddf98128642,abyss_large_cv_01_c1r1.tgm.header,Tiny.VF,15484493,800
b922e311fd4e84cc,abyss_large_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,6709815,219493
a0d00c02ddcbaa67,abyss_large_cv_01_c1r2.tgm.header,Tiny.VF,15485293,756
7d0663b805e3457b,abyss_large_bend_01_c2r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,4435480,330545
11f9e528e7de572a,abyss_large_bend_01_c2r1.tgm.header,Tiny.V7,15373844,685
8f956988694943ea,abyss_large_bend_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,4766025,475853
66dda8c9e3b7d1be,abyss_large_bend_01_c2r2.tgm.header,Tiny.VF,15483069,844
069a3506fef6753d,abyss_large_bend_01_c1r1.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,4083786,338979
