hash,file,bundle,offset,size
443a134f2269d764,wisp_smoke_base.mat,Tiny_7,52273050,2286
b999c7f8001a7ab2,wisp_smoke_base.dds,Art/particles/storm_cloud,284688,174948
89bc04ddc33dadac,wisp_smoke_base.dds.header,Tiny_7,52272210,840
096975f91c136ce5,smoke.mat,Tiny_7,52265202,2106
009a4dc5699d580a,smoke.dds,Art/particles/enchantment_skills/weapon_throw,0,43876
936bd3eb7c78b9a2,smoke.dds.header,Tiny_7,52264362,840
9f148df2ffb81ed2,scrolly_outsidec.mat,Tiny_7,52260520,3842
5dd20bea248f0537,scrolly_outside.dds,Art/particles/storm_cloud,22020,87556
7256017b31b9ec32,scrolly_outside.dds.header,Tiny_7,52259000,1520
141522d06f2c2d06,scrolly_insidec.mat,Tiny_7,52255216,3784
665ceef684e519b2,scrolly_inside.dds,Art/particles/storm_cloud,197132,87556
68882756ba3073d0,scrolly_inside.dds.header,Tiny_7,52253696,1520
f858f9f456cdfaa6,rainbow.mat,Tiny_7,52252410,1286
05ccb24d29b2c9e1,rainbow.dds,Art/particles/storm_cloud,459636,22020
2d1135f6fa926043,rainbow.dds.header,Tiny_7,52250890,1520
3c6586f98fc5abb6,pulse.mat,Tiny_7,52248370,2520
4eb5a454852ab403,pulse.dds,Art/particles/storm_cloud_2,0,22020
8bef9477186323f3,pulse.dds.header,Tiny_7,52246850,1520
74c070f7b1c18778,middle_02.mat,Tiny_7,52241904,2426
70754258ae9cd334,middle_02.dds,Art/particles/storm_cloud_1,0,87556
71f482fd651512e8,middle_02.dds.header,Tiny_7,52240384,1520
1bae887bb32c6402,middle_01.mat,Tiny_7,52239108,1276
bb092b7f1152be12,middle_01.dds,Folders/art/particles/storm_cloud,0,87556
dd62028ac50128cd,middle_01.dds.header,Tiny_7,52237588,1520
90104ce1d7046ed8,light_middle_upc.mat,Tiny_7,52232602,2452
d3e1f81b17857991,light_middle_up.dds,Art/particles/monster_particles/act4_7,0,349700
82ce477929e04627,light_middle_up.dds.header,Tiny_7,52231082,1520
7a953fbaecf6a96b,light_gradientc.mat,Tiny_7,52228698,2384
d2e4f6861fa44d57,light_gradient.dds,Art/particles/monster_particles/talisman,241040,22020
959535b40f7b28ee,light_gradient.dds.header,Tiny_7,52227178,1520
4fc43b5c64883ab0,lightning_random_glowy.mat,Tiny_7,52235558,2030
18c8ecd3c817be09,lightning_random_glowy.dds,Art/particles/conditions/large_monster,874356,349732
90f35eee6b3a1ac8,lightning_random_glowy.dds.header,Tiny_7,52235054,504
0e9a5365352c6ab6,blink_spiral.mat,Tiny_7,52176832,2502
85d0945019785d25,blink_spiral.dds,Art/particles/storm_cloud,109576,87556
ae78ccdb8ea08155,blink_spiral.dds.header,Tiny_7,52175312,1520
5f28e8a8ad4c2d7a,black_grad.mat,Tiny_7,52174272,1040
8bab88fcf55d43f2,black_grad.dds,Art/particles/storm_cloud,0,22020
389e4257bb81923b,black_grad.dds.header,Tiny_7,52172752,1520
