hash,file,bundle,offset,size
1827d39c23fb6cf8,trail.trl,Tiny_E,239332859,2514
21e0d7aa86b72c1c,trail_black.trl,Tiny_E,239335373,2680
c87b9ad8a58fb3a1,shockwave_circ.pet,Tiny_E,239325745,2458
75b14057cd9486b7,shockwave_midline.pet,Tiny_E,239328203,4656
059b8d8fcb7fd36a,mid.pet,Tiny_E,239311083,4686
8d1094ac4f8f60e0,mid_black.pet,Tiny_E,239315769,9976
b18ce2db2fc8c722,ground_fade.pet,Tiny_E,239263199,10008
7ee6bc0ef9b3896c,ground_mid.pet,Tiny_E,239290471,11330
03fd2000266b2156,ground_mid_black.pet,Tiny_E,239301801,9282
2b5986ca70c20f87,ground_initial.pet,Tiny_E,239273207,7044
dc40c39d3e4b157b,ground_initial_black.pet,Tiny_E,239280251,10220
ecbbcc2f378082a2,ground_after.pet,Tiny_E,239258051,2418
a5675befd4e515f2,ground_after_black.pet,Tiny_E,239260469,2730
9e339b8f8289af23,blood_impact.pet,Tiny_E,239227445,7626
c5df46212853df2a,boneshard.trl,Tiny_E,239235071,2788
fc1b618de2c0f968,boneshard_end.pet,Tiny_E,239237859,10090
240c6311a21188bb,boneshard_fade.pet,Tiny_E,239247949,7522
9126df4ddf8a8ffc,boneshard_fade_sph.pet,Tiny_E,239255471,2580
