hash,file,bundle,offset,size
bb7b9dc17b40dfb1,woodcns.mat,Tiny_8,26698314,1962
d2d0491568ede681,wood_normal_dxt5.dds,Art/Textures/Misc/Totems_4,0,349700
9ab9375a225a3334,wood_normal_dxt5.dds.header,Tiny_8,26696794,1520
6fe8dea6ad7a8767,wood_glowc.mat,Tiny_8,26695464,1330
b30f66e9104c4d29,wood_glow.dds,Art/Textures/Misc/Totems_1,874324,87556
3307ea1ee3a648d3,wood_glow.dds.header,Tiny_8,26693944,1520
52bed75f2e6976a0,wood_colour.dds,Art/Textures/Misc/Totems_1,1136804,174924
c2548a548dd1c5d9,wood_colour.dds.header,Tiny_8,26692424,1520
af8564e017d126af,woodthornscwoodns.mat,Tiny_8,26709402,2024
e9517b92524c16b3,woodthorns_colour.dds,Art/Textures/Misc/Totems_5,612180,174924
5d46354714eededd,woodthorns_colour.dds.header,Tiny_8,26707882,1520
c8d3d28fc03e17dc,woodns.dds,Art/Textures/Misc/Totems_1,524624,349700
090401334b03b278,woodns.dds.header,Tiny_8,26706362,1520
4af593274323efbe,woodgeneralcwoodns.mat,Tiny_8,26703316,3046
8f056e99d2c28877,woodgeneral_colour_dxt5.dds,Art/Textures/Misc/Totems_1,0,349700
ad3919c32f545b78,woodgeneral_colour_dxt5.dds.header,Tiny_8,26701796,1520
b424052e7a190502,woodgeneral_colour_bc7.dds,Art/Textures/Misc/Totems_1,0,349700
fb63e1d593d6b2dd,woodgeneral_colour_bc7.dds.header,Tiny_8,26701796,1520
9c137bee75bb3e54,woodgeneral_colour.dds,Art/Textures/Misc/Totems_5,349700,174924
5b5c5f543081750b,woodgeneral_colour.dds.header,Tiny_8,26700276,1520
6c2a8db1cb5f865a,tiki_totemcns.mat,Tiny_8,26668336,2432
0556b03bf211c445,tiki_totem_specular_dxt5.dds,Art/Textures/Misc/Totems_3,349700,349700
6931095ca548d193,tiki_totem_specular_dxt5.dds.header,Tiny_8,26666816,1520
3a8967a017e7e059,tiki_totem_normal_dxt5.dds,Art/Textures/Misc/Totems_3,0,349700
a6393392690757e2,tiki_totem_normal_dxt5.dds.header,Tiny_8,26665296,1520
a4d5c8b6c87c76bf,tiki_totem_colour_dxt5.dds,Art/Textures/Misc/Totems_5,0,349700
83ffed58a1bd3bf3,tiki_totem_colour_dxt5.dds.header,Tiny_8,26663776,1520
fddf2eca890f7eff,tiki_totem_colour.dds,Art/Textures/Misc/Totems_5,0,349700
8cd56687ecba839b,tiki_totem_colour.dds.header,Tiny_8,26663776,1520
6eb50161f0ba56e6,tiki_totemntiki_totem_turret_colours.dds,Art/Textures/Misc/Totems_2,1136804,349700
ce31d5c104715ecf,tiki_totemntiki_totem_turret_colours.dds.header,Tiny_8,26672288,1520
d714df070f551abe,tiki_totemntiki_totem_turrets.dds,Art/Textures/Misc/Totems_4,1049100,349700
bbd440549efa5fa9,tiki_totemntiki_totem_turrets.dds.header,Tiny_8,26673808,1520
b97ff6aa64a52ddc,tiki_totemns.dds,Art/Textures/Misc/Totems_2,0,349700
16dde4ef1a38ef04,tiki_totemns.dds.header,Tiny_8,26670768,1520
6573f348ea9d8cc2,thornglowc.mat,Tiny_8,26626686,1632
b7ac0666fe4d4f86,thornglow_colour.dds,Art/Textures/Misc/Totems_2,787104,349700
879cbb7109c6f2be,thornglow_colour.dds.header,Tiny_8,26625166,1520
017c9bfe04464157,searingcwoodns.mat,Tiny_8,26623030,2136
53abbba9fb77f9ae,searing_colour.dds,Art/Textures/Misc/Totems_1,349700,174924
b2d2c292282ed1ba,searing_colour.dds.header,Tiny_8,26621510,1520
ee47425d09e12075,rockcns.mat,Tiny_8,26618000,1990
5e2c25f434b6b162,rock_glowc.mat,Tiny_8,26616702,1298
564c13777721ef53,rock_glow.dds,Art/Textures/Misc/Totems,874472,87556
843d1bd3df6dcbff,rock_glow.dds.header,Tiny_8,26615182,1520
1711336744df4415,rock_colour.dds,Art/Textures/Misc/Totems,174924,174924
061875ba70451570,rock_colour.dds.header,Tiny_8,26613662,1520
cd25afa678d8ab4d,rockns.dds,Art/Textures/Misc/Totems/firespray,349700,349700
b1e6ffa5da032308,rockns.dds.header,Tiny_8,26619990,1520
381b9bc42103ba0e,obsidiancns.mat,Tiny_8,26566308,2020
78346e527dd55599,obsidian_glowc.mat,Tiny_8,26565014,1294
528e6244d41ead94,obsidian_glow.dds,Art/Textures/Misc/Totems_2,524624,87556
52eef19e990dcdb6,obsidian_glow.dds.header,Tiny_8,26563494,1520
92bbc02be2dee534,obsidian_colour.dds,Art/Textures/Misc/Totems,699548,174924
f16cfc1664d189c0,obsidian_colour.dds.header,Tiny_8,26561974,1520
78a57742f5b8d03d,obsidianwhitecobsidianns.mat,Tiny_8,26571368,2048
3bc3cc56325bb00a,obsidianwhite_colour.dds,Art/Textures/Misc/Totems_2,349700,174924
8a40a1151a7176ee,obsidianwhite_colour.dds.header,Tiny_8,26569848,1520
4be35c2e023210e8,obsidianns.dds,Art/Textures/Misc/Totems,962028,349700
8c98846a64bd0fe8,obsidianns.dds.header,Tiny_8,26568328,1520
a355f4b900eddf9b,mighttotemcrockns.mat,Tiny_8,26559976,1998
d886f32f8b3856c2,mighttotem_colour.dds,Art/Textures/Misc/Totems,0,174924
2dd658dc440a1a9a,mighttotem_colour.dds.header,Tiny_8,26558456,1520
56a14f1a1fe2190f,lowerresistcobsidianns.mat,Tiny_8,26556390,2066
b625b1fabe5f8193,lowerresist_glowc.mat,Tiny_8,26555018,1372
1f19487c7850351a,lowerresist_glow.dds,Art/Textures/Misc/Totems_5,524624,87556
ef994e6e7feac200,lowerresist_glow.dds.header,Tiny_8,26553498,1520
501ca25ee1afb1aa,lowerresist_colour.dds,Art/Textures/Misc/Totems_1,961880,174924
1bd02476b4562187,lowerresist_colour.dds.header,Tiny_8,26551978,1520
cfb6af9d2ca508da,kudukuctiki_totemns.mat,Tiny_8,26548908,3070
db22315f23c011f7,kuduku_invasionctiki_totemns.mat,Tiny_8,26545760,3148
b10ae4702e61e839,kuduku_invasion_colour.dds,Art/Textures/Misc/Totems,349848,349700
3658162a6dfba9e7,kuduku_invasion_colour.dds.header,Tiny_8,26544240,1520
2ae1ac171479afab,kuduku_colour_dxt5.dds,Art/Textures/Misc/Totems_4,349700,349700
aad23e89b073c138,kuduku_colour_dxt5.dds.header,Tiny_8,26542720,1520
5d4c11e57ee0bd11,kuduku_colour_bc7.dds,Art/Textures/Misc/Totems_4,349700,349700
17f1ae234ed8defd,kuduku_colour_bc7.dds.header,Tiny_8,26542720,1520
c0332eabb2c3a03a,kuduku_colour.dds,Art/Textures/Misc/Totems_2,612180,174924
9f7ade925aa52e86,kuduku_colour.dds.header,Tiny_8,26541200,1520
632f5dcebc880bfa,kadakactiki_totemns.mat,Tiny_8,26539150,2050
df387ff36165a814,kadaka_colour.dds,Art/Textures/Misc/Totems_5,787104,174924
227f0df20b460198,kadaka_colour.dds.header,Tiny_8,26537630,1520
4bccf211b9cde528,generic_eyes_glowc.mat,Tiny_8,26447344,2276
281a45f4d7edd897,generic_eyes_glow.dds,Art/Textures/Misc/Totems_5,962028,349700
115c25f3a4dab498,generic_eyes_glow.dds.header,Tiny_8,26445824,1520
9f66ed251062f0d0,generic_eyes_flickerc.mat,Tiny_8,26443566,2258
8f8af0b4630fc0d0,generic_eyes_flicker.dds,Art/Textures/Misc/Totems_4,699400,349700
9e0d7d49c3ef9cc0,generic_eyes_flicker.dds.header,Tiny_8,26442046,1520
