hash,file,bundle,offset,size
94b7d3acc5be4359,stage01_cyl.pet,Tiny_9,180254736,2498
1d37caec619cea01,zap_beam_hit.pet,Tiny_9,180257234,7200
5aea3e19a4d565d9,zap_beam_laser.trl,Tiny_9,180264434,3016
14ce3729c6ced7fe,zap_beam_lightning.pet,Tiny_9,180267450,2722
75ff192fc5e91921,nova_circle_glitch.pet,Tiny_9,180242154,8230
6277007dbf4b0435,nova_line.pet,Tiny_9,180250384,2658
7fae1ecb9f7ddc5a,nova_main.trl,Tiny_9,180253042,1694
0a54bb301d576295,channeling_energy_sphere.pet,Tiny_9,180232040,10114
e6c64d1ba11edb4f,channel_circle_aoe_complete.pet,Tiny_9,180213234,2860
6673257717478eed,channel_epk_arms.pet,Tiny_9,180216094,5398
7bfcda5a588c21e6,channel_glitch_idle_circle.pet,Tiny_9,180221492,2786
579eff854af661f0,channel_lightning_burst.pet,Tiny_9,180224278,5094
0abdf6fd962d34d2,channel_lightning_idle_circle.pet,Tiny_9,180229372,2668
fe37bf792e6e48da,channel_burst_line.pet,Tiny_9,180203360,4864
0178812f5f8862f3,channel_burst_sphere.pet,Tiny_9,180208224,5010
9c75303ef717267d,channel_aoe_distortion.pet,Tiny_9,180189432,2596
08c481f4b3cf71dc,channel_aura_idle.pet,Tiny_9,180192028,8512
f44eabbc3a6a7281,channel_aura_lightning.pet,Tiny_9,180200540,2820
ec3b8b0f69cdb445,beam_03_aftermath.pet,Tiny_9,180160840,2592
b10e3764c08ac8ab,beam_03_impact.pet,Tiny_9,180163432,7814
81fe373dbb372937,beam_03_length.pet,Tiny_9,180171246,15318
4f827803d771c983,beam_03_origin.pet,Tiny_9,180186564,2868
5ad3e2dddd11c911,beam_02_aftermath.pet,Tiny_9,180132214,2592
bb569b0e55149266,beam_02_impact.pet,Tiny_9,180134806,7814
636a8051e150cb26,beam_02_length.pet,Tiny_9,180142620,15356
122c08a9fcd63b07,beam_02_origin.pet,Tiny_9,180157976,2864
d81e08a2da8d7cd5,beam_01_aftermath.pet,Tiny_9,180103670,2592
e1215816a80cb11f,beam_01_impact.pet,Tiny_9,180106262,7812
b9dcb27bb23bcedc,beam_01_length.pet,Tiny_9,180114074,15274
ad4b15695d146170,beam_01_origin.pet,Tiny_9,180129348,2866
02c8666cf9c7d956,beam02_bolts.trl,Tiny_9,180100804,1432
f68ee42a991fe1e1,beam03_bolts.trl,Tiny_9,180102236,1434
