hash,file,bundle,offset,size
6fc75d3ac3d41ba1,upward_rays_blur_r.mat,Tiny_D,397120608,32068
704d7e2bf8bd052c,upward_rays_u.mat,Tiny_D,397290900,3298
fcaf3e943dac08ed,upward_rays_r.mat,Tiny_D,397152676,75128
87d68bddfea6c090,upward_rays_r2.mat,Tiny_D,397227804,63096
518340e4cd8742da,lightning_bolt_r.mat,Tiny_D,397068110,46614
87aac839b67f4d42,lightning_bolt_u.mat,Tiny_D,397114724,5884
691e13afa4c1235c,impact_dropbolt_03_r.mat,Tiny_D,397032254,29652
e9ff7412455709dd,impact_dropbolt_03_u.mat,Tiny_D,397061906,6204
6dea62f65849fa35,debris_spark_r.mat,Tiny_D,396988352,33136
cddd89783a547d6e,debris_spark_u.mat,Tiny_D,397021488,10766
