hash,file,bundle,offset,size
83a94ca1199143d5,soulstealerglovesstr.sm,Tiny.V4,9762938,1146
169166f16ec80a03,soulstealerglovesstr_8d22446e.smd,Streaming/Folders/art/models/items/armours/D31D3E4C21CEC124.0D8F7435691AA6C3.microtransactions,156382,88265
e42a4c5413e9e3ca,soulstealerglovesstr_8d22446e.smd.header,Tiny.V5,9456646,448
551db02b3cc3c2ec,soulstealerglovesstrint.sm,Tiny.V2,9906682,1152
0aed52c9f71355bd,soulstealerglovesstrint_9562b464.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,351193,88317
586865133f2f6c72,soulstealerglovesstrint_9562b464.smd.header,Tiny.VC,9565413,448
2b601dc6f5449462,soulstealerglovesstrdex.sm,Tiny.VA,9662295,1152
260b7680e8f982e8,soulstealerglovesstrdex_0eeeeb98.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,307765,88595
b81885ff7098f4d8,soulstealerglovesstrdex_0eeeeb98.smd.header,Tiny.VF,9703791,448
444fb6adbeb6814d,soulstealerglovesint.sm,Tiny.V9,9928884,1146
c1c7a5ea1f19f01a,soulstealerglovesint_3a3baa48.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,615029,88011
fd8879d1723b93b8,soulstealerglovesint_3a3baa48.smd.header,Tiny.V4,9762490,448
ef7fc02b852c9e6c,soulstealerglovesdex.sm,Tiny.V2,9905538,1144
839a5a8395f1e3e0,soulstealerglovesdex_c18b0ce3.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,127768,88541
fd5d27f8c314d095,soulstealerglovesdex_c18b0ce3.smd.header,Tiny.V3,9636855,448
fb919849915feb0a,soulstealerglovesdexint.sm,Tiny.VD,9560469,1152
52a5ac6beab57882,soulstealerglovesdexint_f9530099.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,99111,88157
d21b24c3dea7aaf5,soulstealerglovesdexint_f9530099.smd.header,Tiny.V8,9522700,448
