hash,file,bundle,offset,size
fe36a710005b5bbd,shatter_impact.mat,Tiny_6,67739201,2646
b8747ca98dd23659,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
91fc5ac59ee18e6f,shatter_impact.dds.header,Tiny_6,110243702,840
264127604d40e09c,mortar_mask.mat,Tiny_6,67737885,1316
e8bbdf9d4ae00828,mortar_mask.dds,Folders/art/particles/monster_particles/atlasofworlds_8,787128,43876
9cc7b7e17ed50d7d,mortar_mask.dds.header,Tiny_6,67779205,840
94770fdba613e3fd,light_immortal_call.mat,Tiny_6,67735123,2762
5eb1e656ba75e9f9,light_immortal_call.dds,Folders/art/particles/monster_particles/atlasofworlds_8,743276,43852
c58144978aa0687c,light_immortal_call.dds.header,Tiny_6,67733603,1520
4cb82a9cdcc0085e,ground_rocks_colour.mat,Tiny_6,67729561,4042
a8b12e302b9adbb4,ground_rocks_colour.dds,Folders/art/particles/monster_particles/league_betrayal,350812,87588
666e90ff46793790,ground_rocks_colour.dds.header,Tiny_6,108206266,504
d164940ff7dcd5fb,ground_rocksns.dds,Art/particles/monster_particles/League_Delve_7,1409412,22052
83943a8a591a50f7,ground_rocksns.dds.header,Tiny_6,108210560,504
49a338dd0100ab95,grd_crack_colour.mat,Tiny_6,67725421,4140
fdf4c9d2c7c8e9f5,grd_crack_colour.dds,Art/particles/monster_particles/League_Delve_7,1278004,87556
d10b8cb4c08e5722,grd_crack_colour.dds.header,Tiny_6,108192530,1520
f43ca80cd4c85798,grd_crackns.dds,Folders/art/particles/monster_particles/league_delve_5,1363792,349700
45d4f7e279ab0407,grd_crackns.dds.header,Tiny_6,108202018,1520
bbb40650967b9e24,flash_ring_alpha.mat,Tiny_6,67722927,2494
adc9a30b986a8ffc,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
ec87b6562ca1b10b,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
995450ca99b2060d,flash.mat,Tiny_6,67721215,1712
f69569c8fccae559,flash.dds,Folders/art/particles/monster_particles/atlasofworlds_9,0,43852
b6ae5d4d1918a641,flash.dds.header,Tiny_6,67903553,1520
fa21a489399ce158,fire_bits_trail.mat,Tiny_6,67715291,5924
2683edb74e9ee595,fire_bits_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_8,699400,43876
c3a54dcbb83b64f8,fire_bits_trail.dds.header,Tiny_6,67766273,840
5dc2962b7e6ba4a5,channel_smoke_02.mat,Tiny_6,67712377,2914
33c8c68a89e63f9a,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
4174ada8ac5c952d,channel_smoke_02.dds.header,Tiny_6,109419070,840
3b8ec131c508fac8,abyss_lookup.mat,Tiny_6,67711055,1322
2018e726cf197390,abyss_lookup.dds,Tiny_6,110501344,2212
c8e5775ff82aff32,abyss_lookup.dds.header,Tiny_6,110503556,280
41be69bc1477d5af,abyss_flame.mat,Tiny_6,67708511,2544
9b3aeb66b3c23940,abyss_flame.dds,Art/particles/monster_particles/League_Delve_45,109576,5636
073241a66e8bfca2,abyss_flame.dds.header,Tiny_6,109348088,1520
0f05da67b5fb3932,abyss_dust_dxt5.dds,Folders/art/particles/environment_effects/breach,0,43876
7757befd02b5b26e,abyss_dust_dxt5.dds.header,Tiny_6,109419070,840
398b6af2fcee7597,abyss_dust.mat,Tiny_6,67705767,2744
66519a1f865fab77,abyss_dust.dds,Folders/art/particles/environment_effects/breach,0,43876
6a7171bc3f132031,abyss_dust.dds.header,Tiny_6,109419070,840
