hash,file,bundle,offset,size
01078f02caf68a84,trail3.mat,Tiny_1,22877482,1168
d74ef041b5a4241c,trail3.dds,Folders/art/models/items/armours/shields/microtransactions_11,0,22012
ea1ff25a24ced618,trail3.dds.header,Tiny_2,50890868,840
75d3c547753eac02,trail2.mat,Tiny_1,22874626,2856
0963bc7e3252c101,trail2.dds,Art/Microtransactions/pet/Raven,503936,22052
3a8fb23305db9c50,trail2.dds.header,Tiny_1,35498715,504
9fb8da76b17eda9c,trail1.mat,Tiny_1,22871958,2668
001d96a4c571015a,trail1.dds,Art/Microtransactions/weapon_effects/council,121044,22052
d86740dbc36f419d,trail1.dds.header,Tiny_1,79408319,504
b9690f27d59e8cac,solid.mat,Tiny_1,22869570,2388
6f061e9dc72f914f,solid.dds,Tiny_1,35489413,516
0af00a921c3baa8e,solid.dds.header,Tiny_1,35489929,1520
4a7b27c918bd7a29,ribbon_transp.mat,Tiny_1,22865876,654
d2be70151bfff317,ribbon_transp_normal_masked.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,551912,87556
e7b5e40fda82553d,ribbon_transp_normal_masked.dds.header,Tiny_1,22868050,1520
b4b6339826b444b7,ribbon_transp_normal.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,464356,87556
acfcee1e6777644b,ribbon_transp_normal.dds.header,Tiny_1,22866530,1520
390d0bab8f31f4cf,ribbon_transpns.dds,Art/Microtransactions/pet/Raven,416380,87556
5ef4bebffd191df8,ribbon_transpns.dds.header,Tiny_1,79379658,1520
bc5833c7b2ddf20d,grad_w.mat,Tiny_1,22861120,2080
a53bcd26e951accf,grad_w.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,406264,43852
b73e505f66b02377,grad_w.dds.header,Tiny_1,22859600,1520
4a84526d48d5dd24,grad.mat,Tiny_1,22858004,1596
9d29a322d28f1f8c,grad.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,362412,43852
6da5aa3a88387053,grad.dds.header,Tiny_1,22856484,1520
e89ea45650dcd508,glow.mat,Tiny_1,22855030,1454
f187b5b124c668bc,glow.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,340392,22020
39f254682378cb81,glow.dds.header,Tiny_1,22853510,1520
d45e6cb8b9a0bea9,flare.mat,Tiny_1,22851638,1872
9e101ae2b7c5b37d,flare.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,296524,43868
857a52d1accf55d1,flare.dds.header,Tiny_1,79398278,504
87b928066df00b0f,coldspark_snow_bc7.dds,Art/particles/cold_snap_mini_1,0,22020
c984890c49900ad7,coldspark_snow_bc7.dds.header,Tiny_6,17761973,1520
300bd0ba732e8d2f,coldspark_snow.mat,Tiny_1,22850010,1628
1839c6887924bc48,coldspark_snow.dds,Folders/art/microtransactions/weapon_effects/oriath_faith_1,274504,22020
571dfb8db2e57a87,coldspark_snow.dds.header,Tiny_1,22848490,1520
d897772d56c430cc,call.mat,Tiny_1,22847036,1454
19105aa6a37acdae,call.dds,Art/Microtransactions/footprints/oriath_1,0,22020
2d1bd0895ff8fe21,call.dds.header,Tiny_1,35478179,1520
