hash,file,bundle,offset,size
cb897aadc77644fb,claymageint_3da0d4bf.smd,Streaming/Content/metadata/items/armours/boots/638F25D0336B30E0.redclaymagebootsint.ao,1398276,122807
7c0e1f7ef0b77b7f,claymageint_3da0d4bf.smd.header,Tiny.V5,7957019,280
218da75e3cbed214,claymageint_f9a27a26.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao,793287,242881
451cb91afc4c205c,claymageint_f9a27a26.smd.header,Tiny.V5,7957299,893
0c3f8399cf3a769b,claymageint_eaed7c17.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetint.ao,521823,56739
8abdf2fd974193fe,claymageint_eaed7c17.smd.header,Tiny.V8,7996046,368
fda9bb58f10d90e1,claymageint_5f47e177.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,714308,110349
4b1f07b589eea44a,claymageint_5f47e177.smd.header,Tiny.V9,8448255,280
d04622a13c618234,claymageglovesint.sm,Tiny.V1,8065246,542
0d1440af710e5bd8,claymageglovesstrdex.sm,Tiny.VA,8208145,550
698f7d96245c12b0,claymageglovesstrint.sm,Tiny.VA,8208695,550
5081d0882ee9e529,claymageglovesstr.sm,Tiny.VA,8207601,544
91f04b28ee4c1b62,claymageglovesdex.sm,Tiny.V4,8242227,544
b0d0677632d29c76,claymageglovesdexint.sm,Tiny.VC,8021641,550
2d75099878d672c2,claymagebodyint.sm,Tiny.VA,8207061,540
cbb3e3caa0a44f4e,claymagebodydexint.sm,Tiny.V1,8064700,546
fb43bd03934e7716,claymagebodydex.sm,Tiny.V1,8064160,540
b377af8b252c30da,claymagebodystrdex.sm,Tiny.V3,8073863,546
0c19ce03c278a96e,claymagebodystrint.sm,Tiny.VF,8122350,544
acf64ab2d8296b37,claymagebodystr.sm,Tiny.VF,8121810,540
411e913d93bc7cd5,claymagebootsint.sm,Tiny.V2,8320702,534
16bb7b14e64cc3c8,claymagebootsstrint.sm,Tiny.V5,7955919,540
cbcdbd2116662112,claymagebootsstrdex.sm,Tiny.V4,8241683,544
1992f852645586cf,claymagebootsstr.sm,Tiny.VC,8021105,536
6f3d5e198b066823,claymagebootsdex.sm,Tiny.VE,8023591,540
933f203af1d658b9,claymagebootsdexint.sm,Tiny.V7,8050951,546
a1cd5b649ee436a8,claymagestrint_449571ae.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesstrint.ao,406583,110349
cf96b2e5d64029fc,claymagestrint_449571ae.smd.header,Tiny.V9,8448815,280
12fa2395b760c68b,claymagestrint_65a62c8a.smd,Streaming/Content/metadata/items/armours/boots/9340A6BF51E7B4EE.martialartistbootsstrdex.ao,612228,123663
84eb45fb8ee3c66d,claymagestrint_65a62c8a.smd.header,Tiny.V6,8126113,280
18d5091a415f308e,claymagestrint_b5584e7c.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystrint.ao,793287,242857
d1316ff0e8c88f7b,claymagestrint_b5584e7c.smd.header,Tiny.V1,8065788,881
be8f9c9eafc9656d,claymagestrint_be6ca464.smd,Streaming/Content/metadata/items/armours/helmets/735ECA8ECC2F7E60.harpysethelmetint.ao,465084,56739
f3d201c8d42d7a6b,claymagestrint_be6ca464.smd.header,Tiny.V8,7996046,368
858eedb3913a446e,claymagestr_4e954444.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrint.ao,656166,110349
19f2c6977c76bffd,claymagestr_4e954444.smd.header,Tiny.VD,8004593,280
aba1475886878a0c,claymagestr_81cf642c.smd,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,2984850,242977
6bc6667727da7ecc,claymagestr_81cf642c.smd.header,Tiny.VC,8022191,881
afdeeaec0855ecd4,claymagestr_7f1f27e8.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsint.ao,676355,123663
02b018fb3efa5642,claymagestr_7f1f27e8.smd.header,Tiny.V9,8448535,280
e87c74bc9266b39e,claymagestr_7cd84af9.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetdexint.ao,458718,56903
51e38c25bcef1720,claymagestr_7cd84af9.smd.header,Tiny.V8,7995678,368
b800f00ccb8435b6,claymagestrdex_b9f561e7.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,610687,123663
89576c111dd35a8b,claymagestrdex_b9f561e7.smd.header,Tiny.V7,8051497,280
f40f5f3eb912a376,claymagestrdex_26bf2733.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.A636EE74A6508C4E.facebreakerstrdex.ao,605714,110349
3f9d9db020a54ae5,claymagestrdex_26bf2733.smd.header,Tiny.VF,8123262,280
b27fcc571dec6c8d,claymagestrdex_6416c725.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodystrdex.ao,793287,242881
f9936d7acfca4ba7,claymagestrdex_6416c725.smd.header,Tiny.VD,8004873,893
51ef78049be23e34,claymagestrdex_c8b234e8.smd,Streaming/Content/metadata/items/armours/helmets/46716919FCDE8B6D.claymagehelmetstrdex.ao,721863,56739
969f4bd0acf16c76,claymagestrdex_c8b234e8.smd.header,Tiny.V8,7996046,368
0bc03769b2000693,claymagedexint_c9e42a7b.smd,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesdexint.ao,2796552,110349
c91dcd1e03e2cd32,claymagedexint_c9e42a7b.smd.header,Tiny.V8,7994856,280
4f046e12c2eee9f1,claymagedexint_cc3bbfc3.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsdexint.ao,399732,123663
f5aa2c4773436e18,claymagedexint_cc3bbfc3.smd.header,Tiny.V5,7956739,280
34abfc97ef36ed3e,claymagedexint_0c98b1e8.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrint.ao,538952,56739
f138658a16ca3548,claymagedexint_0c98b1e8.smd.header,Tiny.VF,8122894,368
0fa6c61b1568f80f,claymagedexint_98b2c549.smd,Streaming/Content/metadata/items/armours/bodyarmours/E3A71921BBEF3A4F.darkprismbodyintb.ao,555666,243097
8685b3194c3b7767,claymagedexint_98b2c549.smd.header,Tiny.V2,8321516,881
d934f79235870a33,claymagedex_bc11a8e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodydex.ao,793287,242857
f0a886a35d5a9a03,claymagedex_bc11a8e3.smd.header,Tiny.VD,8003344,881
dfa2d868b247ad77,claymagedex_cc1322fe.smd,Streaming/Content/metadata/items/armours/gloves/C6D4E5DC67D6DE4E.imperialjudgeglovesstrdex.ao,629346,110349
2c1cd2e73676ec01,claymagedex_cc1322fe.smd.header,Tiny.V2,8321236,280
54f6dd39055c122a,claymagedex_a9750cfe.smd,Streaming/Content/metadata/items/armours/boots/318E5E88BCFFBE04.apollyonlightbringerbootsint.ao,237649,123663
06fbf1921a09f00f,claymagedex_a9750cfe.smd.header,Tiny.V5,7956459,280
f8998215227d64a7,claymagedex_ff5f5a76.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,494151,56739
b0e07d71cc4a545e,claymagedex_ff5f5a76.smd.header,Tiny.VD,8004225,368
783d6e01b9924836,claymagehelmetint.sm,Tiny.V8,7995136,542
91cfcc50ec1b0e8b,claymagehelmetstrdex.sm,Tiny.VB,8085766,548
41ef76fb16d508f9,claymagehelmetstr.sm,Tiny.V0,8270517,542
3cf5d6197ef31e5f,claymagehelmetstrint.sm,Tiny.V6,8125565,548
dbe0530b731bcc8a,claymagehelmetdex.sm,Tiny.V9,8447711,544
7cbd4d6cebae21a2,claymagehelmetdexint.sm,Tiny.V4,8242771,546
