hash,file,bundle,offset,size
0095e989578a344f,tile_02.mat,Tiny.V6,32720421,7220
5ac66869901b64c0,ice_shards.mat,Tiny.V9,33255075,8796
7cdcc04a1f643eb2,ice_shockwave.mat,Tiny.V0,33097030,3954
835d3c2a8c01efff,a_spike_thickness_uncompressed.dds,Streaming/Content/metadata/particles/glacial_cascade/crystal_box.pet,699400,174924
558bae1027c392ef,a_spike_thickness_uncompressed.dds.header,Tiny.VD,32204979,1520
539c0e1a109214e3,a_spike_normal_dxt5.dds,Streaming/Content/metadata/particles/glacial_cascade/crystal_box.pet,349700,349700
fb0beacdcb843f60,a_spike_normal_dxt5.dds.header,Tiny.VE,31729737,1520
d060f9cf49851d0c,a_spike_colour_dxt5.dds,Streaming/Content/metadata/particles/glacial_cascade/crystal_box.pet,0,349700
77351d89442245b6,a_spike_colour_dxt5.dds.header,Tiny.V5,31591017,1520
e7bc63b2343b52b2,air_shockwave.mat,Tiny.V3,32467938,5744
49db16ce4e4d2225,air_shockwave_uncompressed.dds,Streaming/Content/metadata/particles/glacial_cascade/wind_blast.pet,0,349672
edad9617f9716184,air_shockwave_uncompressed.dds.header,Tiny.V2,31684851,1520
0e57abd7ae6b986c,cone_wave.mat,Tiny.V5,32461790,4106
33a9530282bdbbb1,cone_wave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
317ca29bedb0af88,cone_wave.dds.header,Tiny.VD,35657978,1520
4a394e0dbe0e5d2c,coldsmoke_11x11_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AE5926F7BDBA8A68.06836F469D5DE778.ring_in.pet,22020,699212
7fa1a548d14c01b6,coldsmoke_11x11_bc1.dds.header,Tiny.V8,32591632,1520
c9070c9a084520c3,coldsmoke_11x11.mat,Tiny.V9,33251803,3272
badf539a29dcbc96,coldsmoke_11x11.dds,Streaming/Content/metadata/particles/glacial_cascade/crystal_box.pet,874324,1398276
659dc712b65d58e2,coldsmoke_11x11.dds.header,Tiny.VB,33066282,1520
8d502d2b703457ea,shockwave01_8x8.mat,Tiny.V0,33100984,3774
520946550d4712c2,shockwave01_8x8.dds,Streaming/Content/metadata/effects/microtransactions/spells/4880EDEBA3E6480C.B801DEC149A5B053.mid2.pet,0,5592580
a9c84a80e276ce35,shockwave01_8x8.dds.header,Tiny.V8,32593152,1520
a5e1c414e8f8b2ce,snow01_5x5.mat,Tiny.V7,32688832,1992
38094d88d7e3b8fb,snow01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
d1bbf248bf8052d3,snow01_5x5.dds.header,Tiny.V0,35627284,1520
