hash,file,bundle,offset,size
f70bf84d1012a383,rock_correct_c3r3.tgm,Tiny_6,3165181,47
127643349465462e,rock_correct_c3r3.tgm.header,Tiny_6,4042080,264
7b09c87f03df7365,rock_correct_c3r2.tgm,Tiny_6,3165181,47
27d771ce0d5b115f,rock_correct_c3r2.tgm.header,Tiny_6,4042080,264
6179df92fa6bb648,rock_correct_c3r1.tgm,Tiny_6,3165181,47
7233d94fe101300b,rock_correct_c3r1.tgm.header,Tiny_6,4042080,264
151f439bdc809599,rock_correct_c2r3.tgm,Tiny_6,3165181,47
1670f201f264f789,rock_correct_c2r3.tgm.header,Tiny_6,4042080,264
89cb9c3c383dff31,rock_correct_c2r2.tgm,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,154153,69819
ecccfc75b5781edc,rock_correct_c2r2.tgm.header,Tiny_4,30666187,264
b2c102887a3efe31,rock_correct_c2r1.tgm,Tiny_6,3165181,47
edff14491a3e5d5e,rock_correct_c2r1.tgm.header,Tiny_6,4042080,264
b3dcc324c686def4,rock_correct_c1r3.tgm,Tiny_6,3165181,47
7d10073ff8831302,rock_correct_c1r3.tgm.header,Tiny_6,4042080,264
d5c499dac141ff7c,rock_correct_c1r2.tgm,Tiny_6,3165181,47
8e644c68219eeab7,rock_correct_c1r2.tgm.header,Tiny_6,4042080,264
ddff5940fb63d3b5,rock_correct_c1r1.tgm,Tiny_6,3165181,47
4611cf2315de7056,rock_correct_c1r1.tgm.header,Tiny_6,4042080,264
88917ffd6cb9bc48,rock_broken_c3r3.tgm,Tiny_6,3165181,47
5be20aeca2873101,rock_broken_c3r3.tgm.header,Tiny_6,4042080,264
1ed117500bae0b23,rock_broken_c3r2.tgm,Art/Models/Terrain/Doodads/Beach/Rocks_Test_1,84334,69819
4597c51344516ad9,rock_broken_c3r2.tgm.header,Tiny_4,30665923,264
375383babb9238d7,rock_broken_c3r1.tgm,Tiny_6,3165181,47
81fd2533d5ee82e5,rock_broken_c3r1.tgm.header,Tiny_6,4042080,264
9817d1327940b081,rock_broken_c2r3.tgm,Tiny_6,3165181,47
f176f5c2a7f87613,rock_broken_c2r3.tgm.header,Tiny_6,4042080,264
8079fb0f0defee78,rock_broken_c2r2.tgm,Tiny_6,3165181,47
9dd884e35603b60c,rock_broken_c2r2.tgm.header,Tiny_6,4042080,264
e6ad5adcff7bc55d,rock_broken_c2r1.tgm,Tiny_6,3165181,47
864d93f9fe8d4ebb,rock_broken_c2r1.tgm.header,Tiny_6,4042080,264
5b18c7b78ee9ea90,rock_broken_c1r3.tgm,Tiny_6,3165181,47
b5895f37a0a9ad69,rock_broken_c1r3.tgm.header,Tiny_6,4042080,264
a63b30f7d91deea2,rock_broken_c1r2.tgm,Tiny_6,3165181,47
4d8e8dbf8a78eae0,rock_broken_c1r2.tgm.header,Tiny_6,4042080,264
66642eb8f9f4f560,rock_broken_c1r1.tgm,Tiny_6,3165181,47
0dcd100133faf006,rock_broken_c1r1.tgm.header,Tiny_6,4042080,264
