hash,file,bundle,offset,size
031dec11db4e8db5,trail_main_multi.mat,Tiny_7,42473591,1512
38e53753454feda7,trail_main_multi.dds,Art/particles/monster_particles/totems_1,1958144,43876
7e14f9fe9949f085,trail_main_multi.dds.header,Tiny_7,42472751,840
8d3b080962d4774e,ring_shine_multic.mat,Tiny_7,42445343,1840
dde4246da23ebc83,ring_shine_multi.mat,Tiny_7,42444273,1070
04698dffa9185851,ring_shine_multi.dds,Art/particles/monster_particles/totems_1,2133616,22020
5d85d71959a6fe05,ring_shine_multi.dds.header,Tiny_7,42442753,1520
f5bba5f75bd4ce3c,ring_shine.mat,Tiny_7,42441037,1716
50bac8de55353846,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
48220eb79be47927,ring_shine.dds.header,Tiny_7,42439517,1520
f7ba9c927dbc168d,pulsec.mat,Tiny_7,42437711,1806
7ddd637c177b3234,pulse.dds,Art/particles/monster_particles/totems_1,2002020,22020
9586f845eb005a6d,pulse.dds.header,Tiny_7,42436191,1520
a2db79dea2b9934d,multi_scrolling_cosmos.mat,Tiny_7,42422729,1106
6c97f344275537ad,multi_scrolling_cosmos.dds,Art/particles/monster_particles/totems_1,1914104,22020
ff38f506fa767faa,multi_scrolling_cosmos.dds.header,Tiny_7,42421209,1520
9a4f931d1cbfbb1a,mirror_edge_glow.mat,Tiny_7,42419433,1776
70f1186be6147502,mirror_edge_glow.dds,Art/particles/monster_particles/totems_1,1936124,22020
53b50b6043645eb4,mirror_edge_glow.dds.header,Tiny_7,42417913,1520
9483f2645feeb207,light_middle_upc.mat,Tiny_7,42416723,1190
d6f14f7e039385b9,light_middle_up.dds,Art/particles/monster_particles/totems_1,2046060,87556
d8146088c5c1a239,light_middle_up.dds.header,Tiny_7,42415203,1520
2a2e256f9ec39c9c,light_gradient_darkc.mat,Tiny_7,42413547,1656
d11c0d074406608b,light_gradient_dark.mat,Tiny_7,42412427,1120
4c6ac39a95d5fe5f,light_gradient_dark.dds,Art/particles/monster_particles/totems_1,2024040,22020
a870da9e2870c68d,light_gradient_dark.dds.header,Tiny_7,42410907,1520
