hash,file,bundle,offset,size
997b73f12b2e5552,chiyouarmourglovesstr.sm,Tiny.V4,9712959,628
e70adcd19794ccd2,chiyouarmourglovesstr_c4e97ea6.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1294024,93065
fa9a6df80af4c1fb,chiyouarmourglovesstr_c4e97ea6.smd.header,Tiny.V2,9855762,448
68c32c7e2233eee3,chiyouarmourglovesstrint.sm,Tiny.VB,9672911,634
df2e182fab8f3f6f,chiyouarmourglovesstrint_c9875d77.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1480608,93519
abef30b03b7ebdbf,chiyouarmourglovesstrint_c9875d77.smd.header,Tiny.VB,9673545,448
933daa3a260e93bd,chiyouarmourglovesstrdex.sm,Tiny.VB,9672277,634
8d5faca3744cf722,chiyouarmourglovesstrdex_1a6233df.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1387089,93519
85978f295f0404b6,chiyouarmourglovesstrdex_1a6233df.smd.header,Tiny.V8,9464010,448
0d9ca05c71ec1917,chiyouarmourglovesint.sm,Tiny.V1,9557303,626
1ca55d11380f52ad,chiyouarmourglovesint_6b2de084.smd,Streaming/Folders/art/models/items/armours/4B382EEA23B5EC5D.0D8F7435691AA6C3.microtransactions,0,93449
60905f168cac6d98,chiyouarmourglovesint_6b2de084.smd.header,Tiny.VA,9611581,448
8e59d6a28a235735,chiyouarmourglovesdex.sm,Tiny.VE,9633985,628
6d09e4c8094fef96,chiyouarmourglovesdex_68df4a55.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,49025,93961
67f7395e0e644edf,chiyouarmourglovesdex_68df4a55.smd.header,Tiny.VC,9512426,448
3f531e42262b2209,chiyouarmourglovesdexint.sm,Tiny.V7,9571305,634
6375df58eaaa106e,chiyouarmourglovesdexint_bec1819c.smd,Streaming/Folders/art/models/items/armours/EEA15309DC16FB39.0D8F7435691AA6C3.microtransactions,281831,93199
81426ead3523bff7,chiyouarmourglovesdexint_bec1819c.smd.header,Tiny.VB,9671829,448
