hash,file,bundle,offset,size
38d6d3592c4baf5b,helenac.mat,Tiny.V8.1,846300,3244
15052a4482392ea7,helena_sss_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,23568349,349700
7c535827ad0beef3,helena_sss_dxt5.dds.header,Tiny.V5.1,1117568,1520
bff8407e5be53bac,helena_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,23218649,349700
4154166af8ab0153,helena_normal_dxt5.dds.header,Tiny.VE.1,1258716,1520
b5dbff550b20c938,helena_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,22519413,699236
7593bfb8cd102c7a,helena_colour_bc7.dds.header,Tiny.VC.1,1618458,840
34232817f7e3c0b1,helena_colour.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,22169721,349692
cb02039c7710bbd4,helena_colour.dds.header,Tiny.VB.1,1166790,840
5f90970e1ddba028,helenabagsc.mat,Tiny.V9.1,1425930,2268
fcf77f5c06a46456,helenabags_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,24180545,87556
539812df2a52a8f8,helenabags_normal_dxt5.dds.header,Tiny.VC.1,1619298,1520
53c1529195f584b3,helenabags_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,24005597,174948
abc051d9c84dd0b2,helenabags_colour_bc7.dds.header,Tiny.V4.1,1653424,840
909d3baca1268b97,helenabags_colour.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,23918049,87548
e9d359baf9ea669d,helenabags_colour.dds.header,Tiny.V2.1,1316676,840
b7bdc22dff51c460,helenaswordc.mat,Tiny.V1.1,797300,2286
f103a7d0fd5e7311,helenasword_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,394076,43876
95f66511a0ead854,helenasword_normal_dxt5.dds.header,Tiny.VC.1,1622338,840
50b8e27e7dafb469,helenasword_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,306520,87556
d35fe99ab81602be,helenasword_colour_bc7.dds.header,Tiny.V3.1,1083679,1520
54c0f9ec2bd3ea96,helenasword_colour.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,262668,43852
067ac8754b0755b8,helenasword_colour.dds.header,Tiny.V6.1,1572864,1520
9feb6bf466c1c847,helenahairc.mat,Tiny.VF.1,1592258,3936
b3050dd3a03f5da3,helenahair_specular_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,175112,87556
c41f53eb2fa20689,helenahair_specular_dxt5.dds.header,Tiny.V7.1,1630110,1520
f9fe591b3c1c4127,helenahair_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,87556,87556
7de1bafe8feb832b,helenahair_normal_dxt5.dds.header,Tiny.V5.1,1119088,1520
80e579d579993a1c,helenahair_flow_dxt5.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld.1,0,87556
4cba2fe714adcbc8,helenahair_flow_dxt5.dds.header,Tiny.VC.1,1620818,1520
4c5f130e87607a37,helenahair_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,24311953,87556
361fda7c30bb3833,helenahair_colour_bc7.dds.header,Tiny.VF.1,1590738,1520
ef98942b5ea9b42c,helenahair_colour.dds,Streaming/Content/data/worldareas/hideoutshipgraveyard.vworld,24268101,43852
e5997c149531842c,helenahair_colour.dds.header,Tiny.V9.1,1428198,1520
