hash,file,bundle,offset,size
f35897eb53462092,toc_bellsbig01c.mat,Tiny.V7,20107376,884
995a0dd8bf1e5768,toc_bellsbig01_normal.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.7C0E0389D669EAC4.twilightorderbellsbig01.fmt.1,0,5592580
e8a6030e60b07f5d,toc_bellsbig01_normal.dds.header,Tiny.VA,20219524,1520
5422f7c0eb4d88bf,toc_bellsbig01_colour.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.7C0E0389D669EAC4.twilightorderbellsbig01.fmt,0,5592580
cd276210b6f66d53,toc_bellsbig01_colour.dds.header,Tiny.V8,20257251,1520
3b28ae733021fe0f,toc_bellsbig02c.mat,Tiny.VC,20154477,884
3d02681c880cc274,toc_bellsbig02_normal.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.7C0E0389D669EAC4.twilightorderbellsbig02.fmt,0,5592580
ff14a447275b4ebd,toc_bellsbig02_normal.dds.header,Tiny.VF,20326755,1520
5882c33fe22b5db4,toc_bellsbig02_colour.dds,Streaming/Content/data/worldareas/06/mapboulevard.vworld,0,5592580
93228348dcdcd5e9,toc_bellsbig02_colour.dds.header,Tiny.V2,20413614,1520
