hash,file,bundle,offset,size
38ee13abd901b454,smoke_whisp.mat,Tiny.V3,40551699,2052
e53843226f466b0e,smoke_whisp.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,1078652,87556
55d473313d5b4fa5,smoke_whisp.dds.header,Tiny.V4,4583554,1520
439e202c3c541b73,beam_up.mat,Tiny.VC,41483302,1738
662b963cd29fa2e5,beam_up.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1180988,87588
37d7581ab1292d71,beam_up.dds.header,Tiny.V0,41320994,504
4a54c9988ac949e2,trail.mat,Tiny.VD,41435407,1754
095c9591bdf6e2cb,trail.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1356164,43876
09f07bfa25646cc3,trail.dds.header,Tiny.VF,41150449,840
aec58d78786dab64,runes.mat,Tiny.V0,41321498,2656
6729aa1086e71e29,runes.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1268576,87588
56dd32efd02b96dd,runes.dds.header,Tiny.V8,40670262,504
ecd7f6afd17a69cf,runes_emerge.mat,Tiny.V9,41737876,1674
a0669721d3f45600,runes_emerge.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1093432,87556
ff765a3eb5a8de63,runes_emerge.dds.header,Tiny.VF,38867015,1520
58a0fa38477c6d35,light_spine.mat,Tiny.VC,41486560,2054
6c8947cc6f20c6be,light_spine.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1005876,87556
6a2da292a4b7471c,light_spine.dds.header,Tiny.VC,41485040,1520
b6aa53185ee0cfa4,ground_swirlc.mat,Tiny.VA,41343047,3412
248a8072e04161a4,ground_swirl.dds,Streaming/Content/metadata/effects/spells/rampage/E4A81B361332D828.poison_projectile.ao,32184,349700
4f88cf8fc67d257e,ground_swirl.dds.header,Tiny.V1,41153288,1520
37c60a6998d7cf01,glowtipc.mat,Tiny.V2,41130443,1936
20ed623a1e1abd16,glowtip.dds,Streaming/Content/metadata/effects/spells/rampage/E4A81B361332D828.poison_projectile.ao,21076,11108
92ed973887827165,glowtip.dds.header,Tiny.VD,41434567,840
