hash,file,bundle,offset,size
5b92a2a29c543567,de_glow.mat,Tiny.V6.1,103351483,400
6321286a09e3afec,bi_mainpass.mat,Tiny.V3.1,102777539,6650
3a5364a518affa2c,bi_mainpass_grumpy.mat,Tiny.V5.1,103027624,8118
6bf3da793ee4039b,ab_lightningforks_01_render.mat,Tiny.VE.1,102705474,31016
4288cd4068a3e77e,ab_lightningforks_02_update.mat,Tiny.VD.1,5313278,346
62359fa1fe4d0cd4,ab_lightningforks_02_render.mat,Tiny.V2.1,104846172,44176
2b2bba68d3abca8f,ab_dirsparks_render.mat,Tiny.V1.1,102036340,12844
cefdb4e3ce62d451,ab_dirsparks_02_update.mat,Tiny.V9.1,106354306,11136
c0b007ed426177d6,ab_dirsparks_01_update.mat,Tiny.V9.1,106347238,7068
ea9a8262107fdc49,sb_coreglow_render.mat,Tiny.VC.1,105310171,14864
821d17b3387ba2e7,sb_dirsparks_render.mat,Tiny.VE.1,102752968,14576
f45b1edf8883dafe,oasb_influence_ringwave.mat,Tiny.V5.1,103035742,22486
086e352e9542c505,oasb_zoom_distort_2_render.mat,Tiny.VC.1,105298313,11858
ac4f71a72a33903c,oasb_smoke_shockwave_render.mat,Tiny.V8.1,102666972,21912
aff6083fcd939493,oasb_arcs_01_render.mat,Tiny.V4.1,102444476,32540
2e8bd3691b2acc59,oasb_arcs_01_update.mat,Tiny.V0.1,102829944,9646
144524ff67db0ced,oasb_arcs_02b_update.mat,Tiny.VA.1,103015162,3080
acf8cdf4805ee7fa,oasb_arcs_02_render.mat,Tiny.V4.1,102477016,30992
249bf458167bc3f5,oasb_arcs_02_update.mat,Tiny.VC.1,105295267,3046
cdc2f87fd6308e34,oasb_debris_01_render.mat,Tiny.V9.1,106365442,28220
d20133e010b75732,oasb_debris_01_update.mat,Tiny.VE.1,102736490,16478
8a4a552aa1b52897,oasb_blood_wisp_render.mat,Tiny.V1.1,90015124,27128
d92fd0870869a30c,oasb_blood_wisp_update.mat,Tiny.V4.1,97333956,11876
e463a5317100402c,oasb_caustics_render.mat,Tiny.VB.1,137391701,10796
b625a0d7879fff27,oasb_chargeup_decal_render.mat,Tiny.V6.1,103351883,43328
