hash,file,bundle,offset,size
192b174dd5ccd1dd,formosandeer_normal_dxt5.dds,Art/Textures/Pet/FormosanDeer_1,612368,349700
cafeb3e768def4ea,formosandeer_normal_dxt5.dds.header,Tiny_8,42914650,1520
914b8fa65b35f704,formosandeer_colour_dxt5.dds,Art/Textures/Pet/FormosanDeer_1,524812,87556
c7cd6314abe94ff3,formosandeer_colour_dxt5.dds.header,Tiny_8,42913130,1520
88c06d8a2edb1814,formosandeer_colour.dds,Art/Textures/Pet/FormosanDeer_1,437256,87556
b8a9fb42748019a0,formosandeer_colour.dds.header,Tiny_8,42911610,1520
960110ac7f2a7872,formosandeerns.dds,Art/Textures/Pet/FormosanDeer_1,87556,349700
2f9bccecba0b8ead,formosandeerns.dds.header,Tiny_8,42920044,1520
5bf7f607e4c50aa3,formosandeerc.mat,Tiny_8,42916170,1706
effde0853b3faddd,formosandeercns.mat,Tiny_8,42917876,2168
0cc89609e803339d,arcticdemondeerc.mat,Tiny_8,42901170,10440
9a9925be6f1a2c39,arcticdemondeer_specular_dxt5.dds,Art/Textures/Pet/FormosanDeer_1,0,87556
855b771413b414f5,arcticdemondeer_specular_dxt5.dds.header,Tiny_8,42899650,1520
c68b4f2c8d2be9bb,arcticdemondeer_normal_dxt5.dds,Folders/art/textures/pet/formosandeer,918700,349700
613b0406f65b128a,arcticdemondeer_normal_dxt5.dds.header,Tiny_8,42898130,1520
edea292379b3c985,arcticdemondeer_emissive_dxt5.dds,Folders/art/textures/pet/formosandeer,831144,87556
86c00899a2cebacd,arcticdemondeer_emissive_dxt5.dds.header,Tiny_8,42896610,1520
4eaabc1a2d31b345,arcticdemondeer_colour_dxt5.dds,Folders/art/textures/pet/formosandeer,481444,349700
965441b5e30a9418,arcticdemondeer_colour_dxt5.dds.header,Tiny_8,42895090,1520
d3c5a76d3b8fffac,arcticdemondeer_colour_bc7.dds,Folders/art/textures/pet/formosandeer,481444,349700
e4880499e298526c,arcticdemondeer_colour_bc7.dds.header,Tiny_8,42895090,1520
109d600f381a8451,arcticdemondeer_colour.dds,Folders/art/textures/pet/formosandeer,306520,174924
d225fc271400b0f1,arcticdemondeer_colour.dds.header,Tiny_8,42893570,1520
e4cb92c64b8eb0e6,arcticdemondeer_antlersc.mat,Tiny_8,42883164,10406
87548b4e2db6602a,arcticdemondeer_antlers_specular_dxt5.dds,Folders/art/textures/pet/formosandeer,218964,87556
1dd5acf83ec9278a,arcticdemondeer_antlers_specular_dxt5.dds.header,Tiny_8,42881644,1520
749d851f2ed16922,arcticdemondeer_antlers_normal_dxt5.dds,Folders/art/textures/pet/formosandeer,131408,87556
bdf9122405810ea9,arcticdemondeer_antlers_normal_dxt5.dds.header,Tiny_8,42880124,1520
2961495895160111,arcticdemondeer_antlers_colour_dxt5.dds,Folders/art/textures/pet/formosandeer,43852,87556
e4731c020c2530aa,arcticdemondeer_antlers_colour_dxt5.dds.header,Tiny_8,42878604,1520
47929308be9d70be,arcticdemondeer_antlers_colour_bc7.dds,Folders/art/textures/pet/formosandeer,43852,87556
340f68549e54cc6b,arcticdemondeer_antlers_colour_bc7.dds.header,Tiny_8,42878604,1520
57242b80f3c48d08,arcticdemondeer_antlers_colour.dds,Folders/art/textures/pet/formosandeer,0,43852
60cd45319ce049f0,arcticdemondeer_antlers_colour.dds.header,Tiny_8,42877084,1520
