hash,file,bundle,offset,size
257f55c3aa16b3f6,volatile.sm,Tiny_2,4053854,704
506107679e279e89,trapmine.sm,Tiny_2,4053144,710
b88e0ed4f4cc9feb,trapmine.amd,Tiny_6,123417818,92
b3101e3cc3ed2144,trapmine.ast,Tiny_2,4051875,1269
e97ab1dccb7e528b,rig_bb5b4572.smd,Folders/art/models/effects/monster_effects/league_heist/thug,1004329,95908
9e30461f503bf5a4,rig_bb5b4572.smd.header,Tiny_2,4051507,368
d0ae004692bc9bad,rig.amd,Tiny_6,70024456,206
3075465f9d244c88,rig.ast,Tiny_2,4048505,3002
0d2026986e30f492,mortar_a807578e.smd,Folders/art/models/effects/monster_effects/league_heist/thug,908421,95908
1fd036eb611be103,mortar_a807578e.smd.header,Tiny_2,4048137,368
