hash,file,bundle,offset,size
9ac5f2d64bfd5e18,aoe_plasma.mat,Tiny_7,13673091,2856
5429a8fa037a9fa8,dark_wispy.mat,Tiny_7,42993301,3102
9addae5bb0e91441,glow_bokeh.mat,Tiny_7,13698019,872
56b8002b45b7bfe1,half_aoe_plasma.mat,Tiny_7,13698891,3356
0d978bba545f81d0,proj_tip.mat,Tiny_7,13702247,3744
ccd5b5c4d74c8e6b,vert_rays.mat,Tiny_7,13723543,3420
8aea0d76b72fb776,vaal_capsule_fire.mat,Tiny_7,13712593,5448
69eeffa733c17f4d,vaal_capsule_fire_ruin.mat,Tiny_7,13718041,5502
88e3fc85d7fd739a,sparkling.mat,Tiny_7,43019901,1154
d00727c05ef56255,streaks.mat,Tiny_7,13705991,3452
898e936bbb48723f,swirl_fire.mat,Tiny_7,13709443,3150
f37214cecbcec4ac,fire_bits_2x2.mat,Tiny_7,13690697,3646
e475468d06b585e0,fire_bits_2x2_ruin.mat,Tiny_7,13694343,3676
9babda5fefeae700,clone_spectral_sword.mat,Tiny_7,13688201,1656
5570ffd76aebd971,clone_spectral_sword_col_dxt1.dds,Folders/art/particles/monster_particles/league_ultimatum_2,0,349692
17023aca77ca923d,clone_spectral_sword_col_dxt1.dds.header,Tiny_7,13689857,840
5f3ea0b2419b84ae,cleave_blade.mat,Tiny_7,13682631,3292
f587d3b8c895b6ca,cleave_distort.mat,Tiny_7,13685923,2278
53f4339f90acb577,bladestick_fade.mat,Tiny_7,13678999,3632
e97353415aad4b3f,blade_tip_trail.mat,Tiny_7,13675947,3052
