hash,file,bundle,offset,size
21f9305873e12fc0,eldermadox_hellos_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,342532,16907
16447d932624e719,eldermadox_hellos_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,359439,18718
2de5c27d8eb2498f,eldermadox_hellos_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,378157,23564
4b249752c498c502,eldermadox_hellos_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,401721,20521
44ae68c58380dbf3,eldermadox_hellos_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,289593,13617
f40d07961f7af429,eldermadox_hellos_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,303210,13062
150b27dc1a51ba3a,eldermadox_hellos_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,316272,13819
c46480dbecd5c979,eldermadox_hellos_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,330091,12441
99bd1b2794d4b1ab,eldermadox_hellos_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,244222,12875
25b726f2cce90aea,eldermadox_hellos_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,257097,11959
2e9ddda14c7850b0,eldermadox_hellos_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,269056,10366
2e25c09f40635e70,eldermadox_hellos_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,279422,10171
c7bb6660e42cd024,eldermadox_hellos_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,191283,11510
f32ab8534bd7fb9b,eldermadox_hellos_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,202793,13370
90cb1ad08492e3bb,eldermadox_hellos_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,216163,14244
c67a1d6df4c9a39f,eldermadox_hellos_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,230407,13815
280742d69aa3b1de,eldermadox_hellos_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,121107,16535
7faa43f7a8c6eb18,eldermadox_hellos_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,137642,16419
bf008a9cb4d6f5bf,eldermadox_hellos_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.F01,154061,20793
