hash,file,bundle,offset,size
,g2_1.vworld,,,2192649
,g4_11_1b.vworld,,,1115125
,hideoutverdant.vworld,,,2801255
,g4_4_1.vworld,,,6447344
,g4_11_2.vworld,,,741102
,bossrush_area3.vworld,,,2292771
,hideoutbeaconofsalvation.vworld,,,5592580
,maphideoutshoreline_claimable.vworld,,,5679822
,g4_8a.vworld,,,605047
,mapport.vworld,,,11185160
,null.vworld,,,3495576
,incursiontemple.vworld,,,5646201
,g4_8a.vworld.1,,,956706
,g3_1.vworld,,,4331077
,g3_2_1.vworld,,,5933332
,p2_1.vworld,,,731449
,bossrush_area2.vworld,,,2208252
,mapmothersoul_female.vworld,,,758542
,maplosttowers.vworld,,,5592580
,mapsinterrift.vworld,,,16777740
,g3_8.vworld,,,6921602
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,4347324
,g2_6.vworld,,,647305
,sanctum_1_foyer_2.vworld,,,1175008
,g3_2_2.vworld,,,7748714
,g3_10.vworld,,,3377579
,mapmezzanine.vworld,,,7047033
,mapuberboss_ritual.vworld,,,927260
,g2_9_1.vworld,,,572485
,mapmothersoul_male_quest.vworld,,,770389
,bossrush_area3.vworld.1,,,669579
