hash,file,bundle,offset,size
ff8841e0f971ef44,idle_linesparks_r.mat,Tiny.VA.1,208764007,37770
969101a0988479b8,idle_linesparks_u.mat,Tiny.VC.1,211387502,31732
bac62e0ac217378b,linesparks_r.mat,Tiny.VA.1,208764007,37770
79d599510ca1b79f,linesparks_u.mat,Tiny.VC.1,211387502,31732
db7535b789cce6b2,bolt_arcs_r.mat,Tiny.VE.1,206582780,28546
4609880e890aa058,bolt_arcs_u.mat,Tiny.V9.1,209674274,2836
9ae6704970f88eaa,vibrating_air_r.mat,Tiny.V7.1,206362305,27986
d7eaaff8d9ac5b09,vibrating_air_u.mat,Tiny.V9.1,209728772,5984
431ddd62b113e850,energy_r.mat,Tiny.V4.1,208221410,48300
79dfb559cca6b70c,energy_u.mat,Tiny.VD.1,5332868,346
3feae97eed4061c7,shockwave_r.mat,Tiny.VD.1,207881147,28506
0f42b26540fbca0c,shockwave_u.mat,Tiny.VD.1,5332868,346
53e54db6c1c2bc81,pulsesphere_r.mat,Tiny.V4.1,208269710,20740
bcdc1df9ee8ba0d9,pulsesphere_u.mat,Tiny.VD.1,5332868,346
b7b37debd5aa5017,mblur_sphere_r.mat,Tiny.V0.1,209478901,10674
d7c02941dfd00e46,mblur_sphere_u.mat,Tiny.V4.1,27756552,902
863266850e82b909,keyfadeout_pass.mat,Tiny.VD.1,207842741,38406
51fcfe6cee78f6a9,keyglow_pass.mat,Tiny.V9.1,209677110,51662
05d096a61d8dd159,key_dropbolt_r.mat,Tiny.V2.1,211555209,33728
8223b24f1acda876,key_dropbolt_u.mat,Tiny.V0.1,209472621,6280
