hash,file,bundle,offset,size
7935fbd6b39d8f4a,room2.arm,Folders/metadata/2/terrain,14049648,8202
c3e0595a07897f74,room3.arm,Metadata/Terrain.F_5,126808,8124
58c3b8f2a7e60d81,room4.arm,Folders/metadata/D/terrain,13627314,8352
ed27ffef9ec51ddc,room5.arm,Folders/metadata/4/terrain,11817758,9564
90c62f1bad90b11c,room6.arm,Metadata/Terrain.2_5,73772,7064
e9bd7591c9521e2a,room7.arm,Folders/metadata/E/terrain,13589466,8288
5840b66da51045bd,room8.arm,Folders/metadata/6/terrain,14662750,7540
6eb3bc770e79e613,room9.arm,Folders/metadata/D/terrain,13635666,8136
ccab67f5db106971,room1.arm,Folders/metadata/4/terrain,11809938,7820
15c7dfe21bfc3b2e,room11.arm,Folders/metadata/C/terrain,14716977,8156
