hash,file,bundle,offset,size
7d65e08c15c893ae,bow.epk,Tiny.VD.1,63867468,1540
20bd75d88f05b9dc,bow_epk_pass0.mat,Tiny.VC.1,65374299,11174
8b15bc8db9249afa,bow_epk_pass1.mat,Tiny.V7.1,60462752,7510
c3b4875853f0a323,axe_mace.epk,Tiny.V3.1,63409917,1528
5a3de4a6d5737954,axe_mace_2h.epk,Tiny.V4.1,63630754,1752
dbf98ed2991f39ef,axe_mace_2h_epk_pass0.mat,Tiny.VC.1,65374299,11174
da063b9066868364,axe_mace_2h_epk_pass1.mat,Tiny.V7.1,60462752,7510
175fa6bc189a8312,axe_mace_epk_pass0.mat,Tiny.VC.1,65374299,11174
e7169ead645ae7c9,axe_mace_epk_pass1.mat,Tiny.V7.1,60462752,7510
767895276fa76c33,dwc.epk,Tiny.V9.1,67745796,1508
b04cecca48c5383b,dwc_epk_pass0.mat,Tiny.VC.1,65374299,11174
8cb50cd34d7a9eb4,dwc_epk_pass1.mat,Tiny.V7.1,60462752,7510
4339868ae243e559,shield.epk,Tiny.VD.1,63869008,1526
39f98c32ba44ae52,shield_epk_pass0.mat,Tiny.VB.1,63643295,11424
eee40132570ffbf1,shield_epk_pass1.mat,Tiny.VD.1,63870534,7760
5492bc977dd06b78,sword.epk,Tiny.V6.1,63651697,1520
58c402dbc3009c9f,sword_epk_pass0.mat,Tiny.VC.1,65374299,11174
5bdd33d15ff39aae,sword_epk_pass1.mat,Tiny.V7.1,60462752,7510
50530c8754626d64,staff.epk,Tiny.VC.1,65385473,1726
6630efdc8b7e7306,staff_epk_pass0.mat,Tiny.VB.1,63654719,11174
18a1b7777b9d6d49,staff_epk_pass1.mat,Tiny.V7.1,60462752,7510
