hash,file,bundle,offset,size
fde505eb516619fe,x_ww_ww_01.tdt,Tiny.V4.1,204591966,5118
4199075392469646,x_mw_wm_01.tdt,Tiny.V0.1,206271814,4594
00f6cceddef5d866,x_mw_ww_01.tdt,Tiny.V6.1,203603664,4750
ae73659855240fc7,x_mw_mm_01.tdt,Tiny.V0.1,206267486,4328
595f72568e65e000,x_mw_mw_01.tdt,Tiny.VB.1,204197102,4600
d15eb8821f12824a,x_mm_mm_01.tdt,Tiny.V7.1,202925022,4031
89008f6d1330d78c,x_mm_ww_01.tdt,Tiny.V2.1,207260916,4788
eb2d5b245da96dfd,stww_01.tdt,Tiny.V0.1,206264342,3144
602d4d32771b2272,stww_02.tdt,Tiny.VE.1,203103798,4319
9a0b87b22ce31f02,stww_03.tdt,Tiny.V1.1,202644612,3477
87f17bd6d1106b76,stmw_01.tdt,Tiny.V7.1,202921128,3894
034cb92656fd81b5,stmw_02.tdt,Tiny.VB.1,204192537,4565
5cd4bc48889a3fa0,stmw_03.tdt,Tiny.VE.1,203098766,5032
8e9a4d14a845cf4d,stmm_01.tdt,Tiny.V0.1,206259963,4379
1c95519b0f309c0d,stmm_02.tdt,Tiny.V3.1,205726129,3796
bc0397c796b59c99,stmm_03.tdt,Tiny.V5.1,202386630,4646
77ad283836b3c0f2,cvww_01.tdt,Tiny.VA.1,205683718,4846
bc74713056f98b09,cvww_02.tdt,Tiny.VE.1,203049865,3696
70021a3b8b34a0f9,cvww_03.tdt,Tiny.VE.1,203053561,4291
86f8a3e5c9982a1b,cvmw_01.tdt,Tiny.VD.1,204518812,2793
d14a915596fb3e55,cvmw_02.tdt,Tiny.VC.1,208650953,3489
9889a36f69a95768,cvmw_03.tdt,Tiny.V0.1,206230154,3844
98be623766e62f1f,cvmm_01.tdt,Tiny.VF.1,202115278,2707
30cbec016a157c77,cvmm_02.tdt,Tiny.V4.1,204571485,2419
f98e1835ab14fd6c,cvmm_03.tdt,Tiny.V3.1,205712201,3919
0cfa083c33541330,ccww_01.tdt,Tiny.VE.1,203017370,2575
b762a218e160ce5b,ccmw_01.tdt,Tiny.VC.1,208640249,3280
129aa4c3dba13438,ccmw_02.tdt,Tiny.V0.1,206207578,3797
ce6298856f56c848,ccmm_01.tdt,Tiny.V8.1,205288149,4918
8eeabd88ad09776a,ccmm_02.tdt,Tiny.V6.1,203580599,3991
394d84f04561d4a7,fill_01.tdt,Tiny.V2.1,207254995,407
cc2ef26aa68965e3,fill_01_detailed.tdt,Tiny.VE.1,203057852,151
