hash,file,bundle,offset,size
cbba8391f7ee7fa8,vaal.sm,Tiny.V7,6952969,834
6337ceb774ad890d,oriath.sm,Tiny.V7,6952269,700
c652afa00c964fb7,eternal.sm,Tiny.V6,7026072,532
fc481c0e8e310bc6,protovaal.sm,Tiny.V9,7255033,668
e89796ec6ca6b5bb,abyss.sm,Tiny.VD,6867366,702
f2ede644b5228a9d,armour_protovaal_a4c76132.smd,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,884216,15908
b2fcaf71a2036c57,armour_protovaal_a4c76132.smd.header,Tiny.VA,7120886,448
fd7074656dcbc86e,armour_eternal_bdd91a78.smd,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,1272040,13750
f2d51104e9a45e7f,armour_eternal_bdd91a78.smd.header,Tiny.VB,6998871,448
b0dfaead7bb286f6,armour_oriath_0829230f.smd,Streaming/Content/metadata/effects/environment/waypoint/C38EBB6AA9182DD4.oriath.ao,0,9892
1ae69043d00a225a,armour_oriath_0829230f.smd.header,Tiny.VF,7014200,448
54359fc66b1d27b3,armour_vaal_c36c8fa2.smd,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,0,41106
25d2f6c4e56dad0b,armour_vaal_c36c8fa2.smd.header,Tiny.V5,6983543,448
d0a8e0a99ef89830,armour_abyss_e083ef6a.smd,Streaming/Content/metadata/effects/environment/waypoint/vaal.ao,921066,9892
542b35ac804a9cea,armour_abyss_e083ef6a.smd.header,Tiny.VF,7014200,448
a5dc0299bba83911,rig.amd,Tiny.V4,7143040,182
966850bd0661da46,rig.ast,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,1308657,6299
