hash,file,bundle,offset,size
2eb735f80fefb0b2,rig_e9ff5551.smd,Folders/art/models/terrain/desert/doodads/corruption,1000820,88767
35ff28f8b23082d0,rig_e9ff5551.smd.header,Tiny_4,28248991,474
932bf44938118c9a,rig_a97eba01.smd,Folders/art/models/terrain/desert/doodads/corruption,848857,151963
c0734e869b1b6228,rig_a97eba01.smd.header,Tiny_4,28248287,704
5556074f86df2418,rig_a87cc0d5.smd,Folders/art/models/terrain/desert/doodads/corruption,768490,80367
b3f9a588395b73d0,rig_a87cc0d5.smd.header,Tiny_4,28247813,474
6bc63cbd4c152d4e,rig_930b4a38.smd,Folders/art/models/terrain/desert/doodads/corruption,640967,127523
45ad900805fdacfe,rig_930b4a38.smd.header,Tiny_4,28247191,622
4440047bd755e526,rig_81cd562c.smd,Folders/art/models/terrain/desert/doodads/corruption,506394,134573
007cb287e6dfdf89,rig_81cd562c.smd.header,Tiny_4,28246574,617
95a4c62064fc0c3c,rig_5db0f46e.smd,Folders/art/models/terrain/desert/doodads/corruption,441045,65349
d621e12d2c969858,rig_5db0f46e.smd.header,Tiny_4,28246177,397
2cf5089e20a47052,rig_55877d44.smd,Folders/art/models/terrain/desert/doodads/corruption,371780,69265
4494e991b881073b,rig_55877d44.smd.header,Tiny_4,28245780,397
eedacd26dd79a980,rig_43adc437.smd,Folders/art/models/terrain/desert/doodads/corruption,287705,84075
f026fd987476af67,rig_43adc437.smd.header,Tiny_4,28245306,474
450d8d95dbd91ceb,rig_13f7b0e0.smd,Folders/art/models/terrain/desert/doodads/corruption,205050,82655
e89fd598cacd8e50,rig_13f7b0e0.smd.header,Tiny_4,28244832,474
3a0b38acf57aed02,rig_08ba4089.smd,Folders/art/models/terrain/desert/doodads/corruption,55025,150025
4b44a533f811b14e,rig_08ba4089.smd.header,Tiny_4,28244127,705
5b4c5d1d3f3c61d8,loop_corruption10.sm,Tiny_4,28243539,588
7f615e73f64796d7,loop_corruption10.amd,Tiny_4,28225875,96
4c63a6e02ac7169e,loop_corruption10.ast,Folders/art/models/terrain/desert/doodads/corruption,35406,19619
c7ec9281eada8918,loop_corruption09.sm,Tiny_4,28242949,590
7488cfb000673932,loop_corruption09.amd,Tiny_4,28225875,96
1e1bc327fd6b6fa5,loop_corruption09.ast,Tiny_4,28239289,3660
ef03b3abf72346e0,loop_corruption08.sm,Tiny_4,28238699,590
a987fd2e42f8700a,loop_corruption08.amd,Tiny_4,28225875,96
6f3759e1fdc1fcee,loop_corruption08.ast,Tiny_4,28235607,3092
5c25028c23f72728,loop_corruption07.sm,Tiny_4,28235017,590
eb220e0a56fb0f85,loop_corruption07.amd,Tiny_4,28225875,96
e49387513bd1c64a,loop_corruption07.ast,Folders/art/models/terrain/desert/doodads/corruption,30407,4999
b65384e5c195d8b6,loop_corruption06.sm,Tiny_4,28234429,588
6627290b48b4a032,loop_corruption06.amd,Tiny_4,28225875,96
f797083876c44f5c,loop_corruption06.ast,Tiny_4,28231841,2588
9aa792bf672ed484,loop_corruption05.sm,Tiny_4,28231253,588
e62ccb38489d8224,loop_corruption05.amd,Tiny_4,28225875,96
3f268c908c1be181,loop_corruption05.ast,Folders/art/models/terrain/desert/doodads/corruption,24529,5878
7b3459e8e2167fcd,loop_corruption04.sm,Tiny_4,28230663,590
0d2400fa270f4900,loop_corruption04.amd,Tiny_4,28225875,96
3f561aa6ed7093b0,loop_corruption04.ast,Tiny_4,28227733,2930
eb39d30e6820d116,loop_corruption03.sm,Tiny_4,28227147,586
e8117de72beb52a2,loop_corruption03.amd,Tiny_4,28225875,96
6ec4aeb0217286b3,loop_corruption03.ast,Folders/art/models/terrain/desert/doodads/corruption,17223,7306
28b6b1864de8649a,loop_corruption02.sm,Tiny_4,28226559,588
ae8f00c957a25769,loop_corruption02.amd,Tiny_4,28225875,96
1d7eaa8e7dd4a1c7,loop_corruption02.ast,Folders/art/models/terrain/desert/doodads/corruption,9078,8145
093ae4c89b052b7a,loop_corruption01.sm,Tiny_4,28225971,588
fe2c58e1fef6d32a,loop_corruption01.amd,Tiny_4,28225875,96
f477c070e1850a32,loop_corruption01.ast,Folders/art/models/terrain/desert/doodads/corruption,0,9078
