hash,file,bundle,offset,size
a393592030e96669,beam_render.mat,Tiny_9,126742996,30782
ec16aa5f57320392,heatwave_render.mat,Tiny_9,127199110,36358
0547aabfc92a014f,impact_sphere_render.mat,Tiny_9,127235468,27282
2782a7427cb1b267,point_update.mat,Tiny_11,150820658,310
9b53797ba6dc8125,zoom_distortion_render.mat,Tiny_9,127576820,16566
5e8b234e43f1d666,wisp_render.mat,Tiny_9,127536622,33188
a80a6949f479d07a,wisp_update.mat,Tiny_9,127569810,7010
69380310d37fa8f7,smoke_shockwave_render.mat,Tiny_9,127468850,25674
758a029407bfef46,sphere_distortion_render.mat,Tiny_9,127522972,13650
f179c32ac08b2aa5,sparks_01_r.mat,Tiny_9,127494524,15174
f5eaadc22a87ceb8,sparks_02_u.mat,Tiny_9,127509698,13274
1cd934c2d3f07589,shockwave_02_r.mat,Tiny_9,127384600,28604
59fd22b9588a4ed3,shockwave_distortion_render.mat,Tiny_9,127413204,26458
7e8e0729022ea2bc,shockwave_render.mat,Tiny_9,127439662,29188
fafd46ae1a17e5f2,sandparticles_render.mat,Tiny_9,127342134,29258
aec83e7ec73f1d1a,sandparticles_update.mat,Tiny_9,127371392,13208
44710ff8c0fd08d5,rocks_update.mat,Tiny_9,127325458,16676
25a022ff0ec68fc7,rocks_r3.mat,Tiny_9,127281144,22174
326d219c5b220307,rocks_render.mat,Tiny_9,127303318,22140
37742613e26c84fa,rocks_02_render.mat,Tiny_9,321358876,22080
4c05e8e225582dd7,rocks_02_update.mat,Tiny_9,127262750,18394
14c9590e6cc6bf08,grd_cracks_render.mat,Tiny_9,127106596,43958
6faab2aaf2ecc284,grd_decal_02_render.mat,Tiny_9,127150554,48556
b0379d7cb576fb07,glow_r.mat,Tiny_9,127082710,23564
01aec605979e8993,glow_render.mat,Tiny_9,127106274,322
4be4b68e16b08d98,flares_u.mat,Tiny_9,127070686,12024
cd30c2dffa5f31c0,flare_01_r.mat,Tiny_9,127049116,21570
d2c993127db267ce,fadein.mat,Tiny_9,126773778,25968
fc901f48749f62f2,fadeout.mat,Tiny_9,126878672,7910
a4209f9288b1339a,celestialemperor.mat,Tiny_9,126773778,25968
f6af0f206d429f44,celestialemperor_weapon.mat,Tiny_9,126799746,25102
