hash,file,bundle,offset,size
dc5302cde368f947,tornado_outerc.mat,Tiny.V2,36165423,2876
369fc914475d431d,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/47AC51432FE009EA.rig.ao,84504,5628
da483c78cd753a32,tornado_outer.dds.header,Tiny.V0,36512651,840
cc90d44595fed37c,trailc.mat,Tiny.V9,36841732,2350
f283e0372c64afd2,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/47AC51432FE009EA.rig.ao,90132,43868
6a5415b3f88cbc48,trail.dds.header,Tiny.V9,36841228,504
8ac82ce6c06484bd,trail_02c.mat,Tiny.V4,36548198,2370
8593ba9c4c76f37d,trail_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/47AC51432FE009EA.rig.ao,134000,43868
1658238423c78c32,trail_02.dds.header,Tiny.V9,36841228,504
27275c8ebbdd3272,gradflashc.mat,Tiny.VB,36695745,1854
7e7394e3eeae077f,gradflash.dds,Streaming/Content/metadata/effects/spells/monsters_effects/47AC51432FE009EA.rig.ao,73420,11084
5f790fcaa24c1597,gradflash.dds.header,Tiny.V8,4181760,1520
afeb4c925284a42a,blackc.mat,Tiny.VE,35900967,1288
4b50031f280bc0de,black.dds,Tiny.V4,37678545,844
e92a5f14ca4372a6,black.dds.header,Tiny.V7,37212393,1520
