hash,file,bundle,offset,size
fc36b4eaa3d4ad1d,4open_01.arm,Folders/metadata/6/terrain,7424678,11046
2d6fba6bc8a6bd40,4open_02.arm,Folders/metadata/0/terrain,6891794,15622
b0eba18097db19c4,4open_03.arm,Folders/metadata/5/terrain,6756376,14090
045b2ba7cff7175a,3open_01.arm,Folders/metadata/C/terrain,7278898,11396
8638d2202f554c89,3open_02.arm,Folders/metadata/C/terrain,7290294,13190
6d64f045c2ed36b5,3open_03.arm,Folders/metadata/1/terrain,7000956,12074
3d37bd53916abcb1,2open_turn_01.arm,Folders/metadata/3/terrain,6427574,11462
24603f295bf546cb,2open_turn_02.arm,Folders/metadata/6/terrain,7412934,11744
88354feb095f7be0,2open_turn_03.arm,Folders/metadata/9/terrain,6646180,12210
d6f5d565bb4f4f68,2open_straight_01.arm,Folders/metadata/4/terrain,6133816,11240
e07ac22c2a3f3570,2open_straight_02.arm,Folders/metadata/6/terrain,7401238,11696
170655f7aeef6076,2open_straight_03.arm,Folders/metadata/A/terrain,6838012,13412
574fed0bcf6a5ece,1open_01.arm,Folders/metadata/7/terrain,5957292,14406
dceea5edb2128499,1open_02.arm,Folders/metadata/B/terrain,6811430,13152
3b6b39c63dd85229,1open_03.arm,Folders/metadata/2/terrain,6842504,13880
