hash,file,bundle,offset,size
2cdb6d967a673624,tujeneg_roa_wild_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,1982472,26006
080483a844715661,tujeneg_roa_wild_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2008478,22442
f0ab95332471fb85,tujeneg_roa_wild_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2030920,17506
090f9be0c9db01fb,tujeneg_roa_wild_05_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,57995,21217
c7b47a36d9bb4c66,tujeneg_roa_wild_05_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,79212,18728
1a85d9d0451d11ab,tujeneg_roa_wild_05_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,97940,25209
f49ff95e99dc4d11,tujeneg_roa_wild_05_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,20326,20077
4490b2632027bcbf,tujeneg_roa_wild_05_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,40403,17592
992a1bd6695ce389,tujeneg_roa_wild_05_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2151985,21179
c436e27cccc51027,tujeneg_roa_wild_05_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2173164,26383
d3d01e171a2c3414,tujeneg_roa_wild_05_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.941,0,20326
a3a6bd41da2f54e3,tujeneg_roa_wild_05_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2108130,22632
76c032e64e099245,tujeneg_roa_wild_05_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2130762,21223
27f63512633fd1cd,tujeneg_roa_wild_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2048426,26926
1a91a71d208e9316,tujeneg_roa_wild_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.841,2075352,32778
