hash,file,bundle,offset,size
a94c282f15fbf0bd,trimc.mat,Tiny_1,16703233,1368
f42781c0b874b929,trim_atc.mat,Tiny_1,16701475,1758
41dcb27782c88f1d,trim_at_dxt3.dds,Folders/art/microtransactions/aura/uniques,649708,349700
d23b7280b4317e27,trim_at_dxt3.dds.header,Tiny_1,16699955,1520
57b455e5e7dd8019,trim.dds,Folders/art/microtransactions/aura/uniques,474784,174924
e1ac4c9e5a3fa68c,trim.dds.header,Tiny_1,16698435,1520
6207bc9e0a81cdac,symboledgesc.mat,Tiny_1,16696707,1728
d227a2589fb72829,symboledges_dxt5.dds,Folders/art/microtransactions/aura/uniques,125084,349700
038c65a0cf16c490,symboledges_dxt5.dds.header,Tiny_1,16695187,1520
98b5554d495e9bc1,gold_lightc.mat,Tiny_1,16692397,2790
1b19921ca1e16c7f,gold_light_dxt4.dds,Folders/art/microtransactions/aura/uniques,37528,87556
e95f7fa85d27500e,gold_light_dxt4.dds.header,Tiny_1,16690877,1520
f55585930b8f6b1a,flash.mat,Tiny_1,16689797,1080
46cb025921601fe0,flash.dds,Art/Microtransactions/Aura/Uniques,2340938,5636
d8ba1bbed5a99e9e,flash.dds.header,Tiny_6,50453637,1520
