hash,file,bundle,offset,size
8aef542938e12eaf,var_4_1.arm,Folders/metadata/4/terrain,5544680,12092
dd508e40e5ddd057,var_4_2.arm,Folders/metadata/3/terrain,6032534,12620
391fd1aff32d4b01,var_4_3.arm,Folders/metadata/0/terrain,6606902,9870
2f7c2576eab1b822,var_4_4.arm,Folders/metadata/D/terrain,6063524,7344
91049c8701407433,var_3_1.arm,Folders/metadata/0/terrain,6579916,14264
26578f06914e7222,var_3_2.arm,Folders/metadata/0/terrain,6594180,12722
56fd0acd0be175df,var_3_3.arm,Folders/metadata/E/terrain,5946164,11426
37ba18d590246d1c,var_3_4.arm,Folders/metadata/D/terrain,6051024,12500
620834bf5a6b2896,var_2_1.arm,Folders/metadata/8/terrain,5315950,13342
6bb669a12ce86e80,var_2_2.arm,Folders/metadata/C/terrain,6555534,13838
7198cbd638dde1a1,var_2_3.arm,Folders/metadata/4/terrain,5530324,14356
4f6d318f88a43c8c,var_2_4.arm,Folders/metadata/0/terrain,6569998,9918
e031c5a2e5f47c7a,var_1_1.arm,Folders/metadata/B/terrain,6222260,15474
c6a3830c21cc2a81,var_1_2.arm,Folders/metadata/6/terrain,7039358,14500
b2fbf90f12298a69,var_1_3.arm,Folders/metadata/1/terrain,6429040,12480
7cd8668aaf04a3a7,var_1_4.arm,Folders/metadata/9/terrain,5983062,9564
