hash,file,bundle,offset,size
8713af6e3f6f1c79,tree_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_36,349700,349700
50c2f780b28bd9ca,tree_normal_dxt5.dds.header,Tiny_7,65022503,1520
ff0a305dc6dd3c2c,tree_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_36,0,349700
09c9c284e942cc18,tree_colour_dxt5.dds.header,Tiny_7,65020983,1520
fd0b94af2c21716d,treec.mat,Tiny_7,65024023,1600
b05359744abc2f53,treecns.mat,Tiny_7,65024023,1600
aeb520ba7dc363b2,poolbottomdry.mat,Tiny_7,65007895,1992
ae2ee77b80d703fb,poolbottomdry_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_42,349700,349700
4a6ac57f46dd4d4e,poolbottomdry_normal_dxt5.dds.header,Tiny_7,65012927,1520
60d8a18dd528c3d3,poolbottomdry_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_42,0,349700
a33e2b3f05f32205,poolbottomdry_colour_dxt5.dds.header,Tiny_7,65011407,1520
3fa37a71995e36ca,poolbottomdry_colour_bc7.dds,Art/Textures/Environment/Act3/Garden_42,0,349700
6b9fe68ad140245e,poolbottomdry_colour_bc7.dds.header,Tiny_7,65011407,1520
97154d5c7b771371,poolbottomdry_colour.dds,Art/Textures/Environment/Act3/Garden_16,699212,174924
d59e2fd3c141d980,poolbottomdry_colour.dds.header,Tiny_7,65009887,1520
3cf331489de96f07,poolbottomdryns.dds,Art/Textures/Environment/Act3/Garden_47,349700,349700
f61941d93eb95c81,poolbottomdryns.dds.header,Tiny_7,65019463,1520
3f35ab963cebdec0,poolbottomdryc.mat,Tiny_7,65014447,1690
eea8c4fb0207be33,poolbottomdrycns.mat,Tiny_7,65016137,3326
4acb43ce63941e51,mosaicwallgarden_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_40,0,349700
b3fd24755ae52f2f,mosaicwallgarden_normal_dxt5.dds.header,Tiny_7,65002763,1520
504dbd801ba64ec1,mosaicwallgarden_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_7,699212,349700
38c220a5f923ba87,mosaicwallgarden_colour_dxt5.dds.header,Tiny_7,65001243,1520
4d68241fdceb38af,mosaicwallgarden_colour_dxt1.dds,Art/Textures/Environment/Act3/Garden_39,874324,174924
d17bdcd6d0775787,mosaicwallgarden_colour_dxt1.dds.header,Tiny_7,64999723,1520
fa0e308e86bb74e3,mosaicwallgarden_colour_bc1.dds,Art/Textures/Environment/Act3/Garden_39,874324,174924
6c20721594667d9e,mosaicwallgarden_colour_bc1.dds.header,Tiny_7,64999723,1520
b9574e2252eb6929,mosaicwallgardenc.mat,Tiny_7,65004283,1856
8acd82293e83fc03,mosaicwallgardencns.mat,Tiny_7,65006139,1756
b5923a8574711c41,lionhead_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_39,786768,87556
b2bf2fd960b50dad,lionhead_normal_dxt5.dds.header,Tiny_7,64996443,1520
614fb2a939855c39,lionhead_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_39,699212,87556
7f15f7617765bce5,lionhead_colour_dxt5.dds.header,Tiny_7,64994923,1520
a2f338495ba65c50,lionheadc.mat,Tiny_7,64997963,1760
a1e70ecbdbe99b74,lionheadcn.mat,Tiny_7,64997963,1760
3efbbad746ad0a89,lionheadcns.mat,Tiny_7,64997963,1760
a40772c6cab19fd5,labyrinth_wall_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_30,0,1398276
dec8776ac83b3e57,labyrinth_wall_normal_dxt5.dds.header,Tiny_7,64991571,1520
8a916197ae87dcc5,labyrinth_wall_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_27,0,1398276
453806b718c95729,labyrinth_wall_colour_dxt5.dds.header,Tiny_7,64990051,1520
892587339b583cd3,labyrinth_wallc.mat,Tiny_7,64993091,1832
ceebda4c3645d606,labyrinth_wallcns.mat,Tiny_7,64993091,1832
c2969cf23f82dcee,labyrinth_entrance_noshadowc.mat,Tiny_7,64980405,1964
d22b71e4f9d1bf20,labyrinth_entrance_noshadowclabyrinth_entrancens.mat,Tiny_7,64982369,2254
4bca7fabd3e7347e,labyrinth_entrance_normal_dxt5.dds,Art/Textures/Environment/Act3/Garden_25,0,1398276
c653f438629b4880,labyrinth_entrance_normal_dxt5.dds.header,Tiny_7,64978885,1520
c32b4671807740b2,labyrinth_entrance_colour_noshadow_dxt1.dds,Art/Textures/Environment/Act3/Garden_39,0,699212
a77d7e217a97f209,labyrinth_entrance_colour_noshadow_dxt1.dds.header,Tiny_7,64977365,1520
f0eb906f4c28f7b6,labyrinth_entrance_colour_noshadow.dds,Art/Textures/Environment/Act3/Garden_39,0,699212
8192a6087fcfdf99,labyrinth_entrance_colour_noshadow.dds.header,Tiny_7,64977365,1520
72f7827a5b13eb12,labyrinth_entrance_colour_dxt5.dds,Art/Textures/Environment/Act3/Garden_24,0,1398276
a873592e3782bf20,labyrinth_entrance_colour_dxt5.dds.header,Tiny_7,64975845,1520
ee2401415ec7537a,labyrinth_entrancens.dds,Art/Textures/Environment/Act3/Garden_23,0,1398276
